time (s)	det(V)
10510.686146	-1.246982	
10510.687643	-1.309598	
10510.689235	-1.297948	
10510.690748	-1.317884	
10510.692299	-1.310299	
10510.693834	-1.351915	
10510.695368	-1.374051	
10510.696921	-1.385000	
10510.698436	-1.386829	
10510.700009	-1.455766	
10510.701547	-1.450573	
10510.703116	-1.452938	
10510.704608	-1.470981	
10510.706180	-1.471299	
10510.707708	-1.498969	
10510.709289	-1.492645	
10510.710787	-1.578581	
10510.712372	-1.543349	
10510.713902	-1.597639	
10510.715443	-1.566387	
10510.717179	-1.567233	
10510.718659	-1.615992	
10510.720428	-1.611170	
10510.721913	-1.617317	
10510.723711	-1.617773	
10510.725196	-1.617857	
10510.726947	-1.618022	
10510.728440	-1.617889	
10510.730163	-1.617700	
10510.731685	-1.617970	
10510.733401	-1.617990	
10510.734930	-1.618147	
10510.736621	-1.617994	
10510.738169	-1.618099	
10510.739865	-1.618103	
10510.741431	-1.618187	
10510.743104	-1.618167	
10510.744675	-1.618228	
10510.746345	-1.618260	
10510.747928	-1.618260	
10510.749568	-1.618200	
10510.751187	-1.618232	
10510.752787	-1.618151	
10510.754420	-1.618087	
10510.756028	-1.618353	
10510.757683	-1.618155	
10510.759281	-1.618191	
10510.760937	-1.618139	
10510.762512	-1.618208	
10510.764220	-1.618276	
10510.765694	-1.618320	
10510.767408	-1.618236	
10510.768896	-1.618200	
10510.770592	-1.618075	
10510.772073	-1.618337	
10510.773770	-1.617990	
10510.775261	-1.618232	
10510.776941	-1.618284	
10510.778447	-1.618264	
10510.780091	-1.618304	
10510.781616	-1.618296	
10510.783245	-1.618288	
10510.784798	-1.618192	
10510.786394	-1.618240	
10510.787983	-1.618296	
10510.789554	-1.618296	
10510.791147	-1.618381	
10510.792672	-1.618308	
10510.794361	-1.618292	
10510.795843	-1.618405	
10510.797490	-1.618296	
10510.798965	-1.618461	
10510.800602	-1.618288	
10510.802086	-1.618409	
10510.803716	-1.618284	
10510.805196	-1.618276	
10510.806777	-1.618208	
10510.808319	-1.618482	
10510.809853	-1.618276	
10510.811459	-1.618236	
10510.812943	-1.618333	
10510.814582	-1.618324	
10510.816089	-1.618268	
10510.817745	-1.618236	
10510.819225	-1.618361	
10510.820867	-1.618276	
10510.822344	-1.618405	
10510.823915	-1.618228	
10510.825417	-1.618445	
10510.826966	-1.618292	
10510.828543	-1.618308	
10510.830020	-1.618284	
10510.831595	-1.618232	
10510.833112	-1.618320	
10510.834704	-1.618381	
10510.836194	-1.618312	
10510.837772	-1.618276	
10510.839258	-1.618312	
10510.840848	-1.618361	
10510.842331	-1.618369	
10510.843896	-1.618377	
10510.845410	-1.618272	
10510.846950	-1.618397	
10510.848494	-1.618377	
10510.849991	-1.618284	
10510.851563	-1.618389	
10510.853082	-1.618325	
10510.854678	-1.618280	
10510.856183	-1.618256	
10510.857766	-1.618260	
10510.859263	-1.618280	
10510.860792	-1.618240	
10510.862360	-1.618337	
10510.863854	-1.618417	
10510.865442	-1.618236	
10510.866953	-1.618417	
10510.868546	-1.618316	
10510.870045	-1.618268	
10510.871609	-1.618357	
10510.873123	-1.618357	
10510.874675	-1.618204	
10510.876216	-1.618320	
10510.877729	-1.618264	
10510.879300	-1.618474	
10510.880807	-1.618369	
10510.882368	-1.618312	
10510.883892	-1.618204	
10510.885485	-1.618284	
10510.886974	-1.618300	
10510.888524	-1.618288	
10510.890056	-1.618272	
10510.891610	-1.618324	
10510.893140	-1.618192	
10510.894656	-1.618280	
10510.896240	-1.618236	
10510.897750	-1.618248	
10510.899338	-1.618167	
10510.900834	-1.618240	
10510.902435	-1.618026	
10510.903931	-1.618155	
10510.905522	-1.618083	
10510.907015	-1.618135	
10510.908585	-1.617672	
10510.910100	-1.617696	
10510.911626	-1.616371	
10510.913189	-1.617595	
10510.914720	-1.612250	
10510.916309	-1.569098	
10510.917791	-1.555567	
10510.919382	-1.525887	
10510.920896	-1.544171	
10510.922497	-1.447185	
10510.923978	-1.463387	
10510.925545	-1.404981	
10510.927070	-1.417066	
10510.928591	-1.337973	
10510.930160	-1.321659	
10510.931674	-1.323903	
10510.933274	-1.271506	
10510.934764	-1.248013	
10510.936329	-1.192076	
10510.937855	-1.198819	
10510.939455	-1.144070	
10510.940948	-1.149541	
10510.942515	-1.071331	
10510.944031	-1.051641	
10510.945592	-1.008988	
10510.947115	-0.987630	
10510.948646	-0.920563	
10510.950216	-0.895499	
10510.951705	-0.874688	
10510.953470	-0.826723	
10510.954992	-0.859188	
10510.956722	-0.775942	
10510.958251	-0.790557	
10510.959977	-0.715594	
10510.961515	-0.712585	
10510.963233	-0.629078	
10510.964785	-0.634053	
10510.966477	-0.546896	
10510.968044	-0.560391	
10510.969718	-0.480538	
10510.971292	-0.491108	
10510.972957	-0.398952	
10510.974540	-0.438631	
10510.976189	-0.317350	
10510.977801	-0.323868	
10510.979410	-0.258633	
10510.981047	-0.244647	
10510.982650	-0.180979	
10510.984320	-0.163017	
10510.985931	-0.136737	
10510.987579	-0.131890	
10510.989061	-0.106190	
10510.990787	-0.067264	
10510.992264	0.003808	
10510.993979	0.038967	
10510.995460	0.068531	
10510.997171	0.110466	
10510.998658	0.144464	
10511.000367	0.216930	
10511.001846	0.233531	
10511.003540	0.316961	
10511.005056	0.297247	
10511.006698	0.372975	
10511.008243	0.339202	
10511.009858	0.418777	
10511.011433	0.447994	
10511.013027	0.478348	
10511.014623	0.492685	
10511.016195	0.542575	
10511.017801	0.587386	
10511.019314	0.632504	
10511.020950	0.671389	
10511.022442	0.709666	
10511.024100	0.745671	
10511.025571	0.725461	
10511.027217	0.791231	
10511.028697	0.791699	
10511.030335	0.878142	
10511.031817	0.895903	
10511.033416	0.890219	
10511.034941	0.959245	
10511.036484	0.986665	
10511.038082	1.007576	
10511.039576	1.015762	
10511.041215	1.046236	
10511.042721	1.096659	
10511.044378	1.147726	
10511.045860	1.148072	
10511.047509	1.209085	
10511.048985	1.273446	
10511.050549	1.249062	
10511.052040	1.313052	
10511.053581	1.332477	
10511.055119	1.329592	
10511.056608	1.386802	
10511.058184	1.380228	
10511.059712	1.415657	
10511.061290	1.475913	
10511.062789	1.431513	
10511.064378	1.512329	
10511.065863	1.523866	
10511.067438	1.585785	
10511.068957	1.576057	
10511.070524	1.616086	
10511.072052	1.634762	
10511.073547	1.635140	
10511.075163	1.635160	
10511.076659	1.635245	
10511.078248	1.635253	
10511.079745	1.635023	
10511.081328	1.635309	
10511.082832	1.635394	
10511.084403	1.635354	
10511.085907	1.635309	
10511.087422	1.635326	
10511.089017	1.635406	
10511.090505	1.635422	
10511.092084	1.635467	
10511.093603	1.635374	
10511.095216	1.635495	
10511.096706	1.635285	
10511.098283	1.635491	
10511.099808	1.635378	
10511.101355	1.635495	
10511.102896	1.635439	
10511.104418	1.635406	
10511.105990	1.635382	
10511.107502	1.635447	
10511.109092	1.635447	
10511.110581	1.635390	
10511.112177	1.635467	
10511.113683	1.635342	
10511.115292	1.635459	
10511.116778	1.635406	
10511.118314	1.635612	
10511.119871	1.635447	
10511.121391	1.635463	
10511.122959	1.635523	
10511.124464	1.635592	
10511.126066	1.635430	
10511.127550	1.635511	
10511.129141	1.635463	
10511.130653	1.635475	
10511.132257	1.635463	
10511.133749	1.635402	
10511.135311	1.635511	
10511.136833	1.635418	
10511.138398	1.635567	
10511.139954	1.635414	
10511.141440	1.635579	
10511.143061	1.635438	
10511.144549	1.635446	
10511.146163	1.635463	
10511.147651	1.635398	
10511.149245	1.635450	
10511.150738	1.635511	
10511.152315	1.635483	
10511.153833	1.635402	
10511.155397	1.635543	
10511.156931	1.635467	
10511.158452	1.635475	
10511.160002	1.635567	
10511.161535	1.635567	
10511.163121	1.635511	
10511.164614	1.635499	
10511.166334	1.635805	
10511.167909	1.635511	
10511.169548	1.635656	
10511.171142	1.635475	
10511.172779	1.635696	
10511.174406	1.635499	
10511.176019	1.635680	
10511.177685	1.635483	
10511.179286	1.635712	
10511.180928	1.635579	
10511.182513	1.635604	
10511.184160	1.635358	
10511.185740	1.635608	
10511.187453	1.635467	
10511.188998	1.635684	
10511.190711	1.635439	
10511.192239	1.635713	
10511.193939	1.635596	
10511.195441	1.635596	
10511.197208	1.635576	
10511.198700	1.635547	
10511.200473	1.635612	
10511.201954	1.635551	
10511.203742	1.635507	
10511.205218	1.635584	
10511.207005	1.635467	
10511.208483	1.635487	
10511.210238	1.635708	
10511.211741	1.635386	
10511.213383	1.635680	
10511.214930	1.635406	
10511.216584	1.635555	
10511.218130	1.635406	
10511.219750	1.635656	
10511.221335	1.635342	
10511.222915	1.635616	
10511.224544	1.635330	
10511.226103	1.635495	
10511.227727	1.635366	
10511.229224	1.635507	
10511.230932	1.635487	
10511.232405	1.635575	
10511.234132	1.635334	
10511.235606	1.635483	
10511.237312	1.635471	
10511.238791	1.635201	
10511.240495	1.635579	
10511.241983	1.635297	
10511.243599	1.635450	
10511.245122	1.635181	
10511.246699	1.635358	
10511.248234	1.635149	
10511.249778	1.635358	
10511.251399	1.635048	
10511.252903	1.635285	
10511.254547	1.635177	
10511.256053	1.634028	
10511.257711	1.634270	
10511.259208	1.629658	
10511.260846	1.620775	
10511.262325	1.562965	
10511.263970	1.578136	
10511.265448	1.529349	
10511.267088	1.555412	
10511.268573	1.554852	
10511.270077	1.533333	
10511.271663	1.540886	
10511.273157	1.494999	
10511.274759	1.484792	
10511.276258	1.425422	
10511.277821	1.442647	
10511.279351	1.380631	
10511.280919	1.416535	
10511.282424	1.340291	
10511.283991	1.361940	
10511.285492	1.343365	
10511.287056	1.324944	
10511.288579	1.309471	
10511.290071	1.320496	
10511.291645	1.311831	
10511.293142	1.257179	
10511.294733	1.248075	
10511.296229	1.220550	
10511.297797	1.240812	
10511.299316	1.255298	
10511.300889	1.226999	
10511.302391	1.141216	
10511.303943	1.169398	
10511.305470	1.168609	
10511.306962	1.155960	
10511.308557	1.155327	
10511.310046	1.121948	
10511.311639	1.100228	
10511.313140	1.023593	
10511.314708	1.107060	
10511.316233	1.022626	
10511.317791	1.069613	
10511.319347	1.033390	
10511.320855	1.067514	
10511.322410	1.010126	
10511.323905	1.009558	
10511.325533	0.994049	
10511.327017	0.953484	
10511.328598	0.959269	
10511.330116	0.921338	
10511.331693	0.936505	
10511.333222	0.861630	
10511.334757	0.922522	
10511.336316	0.889704	
10511.337835	0.857449	
10511.339392	0.868845	
10511.340903	0.829287	
10511.342515	0.838592	
10511.344019	0.782272	
10511.345634	0.802712	
10511.347126	0.783674	
10511.348689	0.779179	
10511.350201	0.785213	
10511.351770	0.773455	
10511.353288	0.717098	
10511.354819	0.750529	
10511.356383	0.729924	
10511.357893	0.735701	
10511.359442	0.714331	
10511.360965	0.677004	
10511.362565	0.687941	
10511.364068	0.664094	
10511.365619	0.669902	
10511.367161	0.647614	
10511.368741	0.653419	
10511.370260	0.614287	
10511.371789	0.607427	
10511.373351	0.605046	
10511.374895	0.599967	
10511.376464	0.576143	
10511.377965	0.550769	
10511.379544	0.572095	
10511.381062	0.530559	
10511.382648	0.549516	
10511.384154	0.500157	
10511.385716	0.514627	
10511.387245	0.488133	
10511.388799	0.496459	
10511.390337	0.404263	
10511.391868	0.463902	
10511.393454	0.468764	
10511.394948	0.480326	
10511.396705	0.473977	
10511.398236	0.423212	
10511.399979	0.457674	
10511.401507	0.441601	
10511.403200	0.415869	
10511.404740	0.417939	
10511.406421	0.430942	
10511.407983	0.391795	
10511.409647	0.401902	
10511.411237	0.371533	
10511.412877	0.376016	
10511.414491	0.316599	
10511.416143	0.386015	
10511.417741	0.345800	
10511.419360	0.372129	
10511.421002	0.334698	
10511.422600	0.337312	
10511.424279	0.306858	
10511.425852	0.333892	
10511.427526	0.294942	
10511.429101	0.306113	
10511.430782	0.300167	
10511.432337	0.296747	
10511.434013	0.270019	
10511.435581	0.298802	
10511.437290	0.265161	
10511.438773	0.256536	
10511.440480	0.256919	
10511.441965	0.226848	
10511.443672	0.250691	
10511.445151	0.197461	
10511.446840	0.194162	
10511.448346	0.186794	
10511.450014	0.219532	
10511.451549	0.183181	
10511.453157	0.199987	
10511.454742	0.162604	
10511.456337	0.195330	
10511.457911	0.140859	
10511.459482	0.141798	
10511.461105	0.116617	
10511.462638	0.123497	
10511.464308	0.102365	
10511.465791	0.086614	
10511.467518	0.086159	
10511.468993	0.074795	
10511.470647	0.082795	
10511.472127	0.071262	
10511.473764	0.101853	
10511.475239	0.010640	
10511.476865	0.071918	
10511.478368	0.030234	
10511.479928	0.000786	
10511.481507	0.024296	
10511.482983	-0.032061	
10511.484644	0.033106	
10511.486132	-0.031106	
10511.487768	-0.016785	
10511.489288	-0.033773	
10511.490924	-0.030147	
10511.492402	-0.029930	
10511.494037	-0.032882	
10511.495514	-0.045616	
10511.497071	-0.056408	
10511.498561	-0.062833	
10511.500069	-0.077850	
10511.501666	-0.071929	
10511.503152	-0.092751	
10511.504758	-0.062926	
10511.506245	-0.098375	
10511.507819	-0.116623	
10511.509340	-0.136753	
10511.510926	-0.120728	
10511.512394	-0.118726	
10511.513962	-0.105283	
10511.515447	-0.101086	
10511.517007	-0.124531	
10511.518532	-0.115278	
10511.520025	-0.154292	
10511.521603	-0.157768	
10511.523111	-0.139975	
10511.524706	-0.149015	
10511.526207	-0.185592	
10511.527768	-0.198958	
10511.529296	-0.208267	
10511.530871	-0.208549	
10511.532397	-0.203876	
10511.533881	-0.219853	
10511.535479	-0.196529	
10511.536981	-0.238512	
10511.538588	-0.216437	
10511.540079	-0.252990	
10511.541647	-0.227571	
10511.543165	-0.276845	
10511.544731	-0.251487	
10511.546257	-0.315477	
10511.547774	-0.308307	
10511.549357	-0.310172	
10511.550871	-0.295090	
10511.552433	-0.337435	
10511.553930	-0.317959	
10511.555544	-0.348775	
10511.557029	-0.339522	
10511.558604	-0.330108	
10511.560131	-0.388108	
10511.561698	-0.364506	
10511.563238	-0.357376	
10511.564745	-0.400354	
10511.566320	-0.394182	
10511.567827	-0.387242	
10511.569420	-0.418308	
10511.570900	-0.411017	
10511.572506	-0.454555	
10511.574004	-0.445958	
10511.575600	-0.452525	
10511.577091	-0.494435	
10511.578662	-0.465721	
10511.580174	-0.462120	
10511.581746	-0.467026	
10511.583266	-0.476348	
10511.584785	-0.478898	
10511.586364	-0.483168	
10511.587841	-0.529288	
10511.589428	-0.518025	
10511.590946	-0.546235	
10511.592553	-0.575493	
10511.594050	-0.548326	
10511.595619	-0.554131	
10511.597134	-0.579993	
10511.598698	-0.586543	
10511.600223	-0.579247	
10511.601753	-0.587159	
10511.603313	-0.584992	
10511.604826	-0.595337	
10511.606410	-0.609097	
10511.607898	-0.644970	
10511.609483	-0.671190	
10511.610987	-0.654956	
10511.612659	-0.634492	
10511.614304	-0.687589	
10511.615913	-0.647519	
10511.617599	-0.714937	
10511.619170	-0.697027	
10511.620849	-0.740114	
10511.622415	-0.698997	
10511.624112	-0.777799	
10511.625668	-0.761964	
10511.627376	-0.793147	
10511.628931	-0.800604	
10511.630634	-0.796406	
10511.632177	-0.819279	
10511.633915	-0.843433	
10511.635418	-0.880638	
10511.637181	-0.854104	
10511.638661	-0.894020	
10511.640442	-0.894826	
10511.641925	-0.917965	
10511.643721	-0.901783	
10511.645215	-0.960016	
10511.646997	-0.959263	
10511.648475	-0.986551	
10511.650263	-1.005270	
10511.651742	-1.022608	
10511.653486	-1.024212	
10511.654991	-1.056849	
10511.656739	-1.059842	
10511.658262	-1.064217	
10511.659994	-1.085301	
10511.661519	-1.103175	
10511.663137	-1.086884	
10511.664701	-1.131913	
10511.666308	-1.117786	
10511.667902	-1.173404	
10511.669469	-1.153521	
10511.671097	-1.213474	
10511.672626	-1.181429	
10511.674305	-1.225664	
10511.675791	-1.227678	
10511.677515	-1.223001	
10511.678983	-1.256871	
10511.680678	-1.235473	
10511.682157	-1.324233	
10511.683858	-1.296413	
10511.685345	-1.314924	
10511.687037	-1.320692	
10511.688532	-1.362224	
10511.690218	-1.364174	
10511.691707	-1.424389	
10511.693293	-1.380758	
10511.694832	-1.415329	
10511.696345	-1.426335	
10511.697965	-1.422661	
10511.699452	-1.398741	
10511.701086	-1.461119	
10511.702604	-1.492625	
10511.704248	-1.467202	
10511.705733	-1.521351	
10511.707388	-1.514861	
10511.708862	-1.552534	
10511.710515	-1.551434	
10511.711998	-1.573550	
10511.713629	-1.577256	
10511.715107	-1.613172	
10511.716709	-1.617257	
10511.718244	-1.616596	
10511.719787	-1.616963	
10511.721420	-1.617910	
10511.722898	-1.618010	
10511.724572	-1.618067	
10511.726058	-1.618038	
10511.727635	-1.617966	
10511.729116	-1.618127	
10511.730678	-1.618155	
10511.732216	-1.618163	
10511.733763	-1.618139	
10511.735282	-1.618187	
10511.736791	-1.618292	
10511.738374	-1.618188	
10511.739865	-1.618276	
10511.741439	-1.618196	
10511.742967	-1.618147	
10511.744543	-1.618353	
10511.746035	-1.618268	
10511.747613	-1.618248	
10511.749097	-1.618308	
10511.750652	-1.618220	
10511.752183	-1.618300	
10511.753752	-1.618284	
10511.755271	-1.618284	
10511.756762	-1.618264	
10511.758363	-1.618397	
10511.759864	-1.618353	
10511.761428	-1.618316	
10511.762953	-1.618304	
10511.764500	-1.618365	
10511.766041	-1.618240	
10511.767561	-1.618369	
10511.769125	-1.618284	
10511.770655	-1.618316	
10511.772243	-1.618405	
10511.773735	-1.618316	
10511.775312	-1.618341	
10511.776834	-1.618369	
10511.778413	-1.618325	
10511.779902	-1.618365	
10511.781458	-1.618304	
10511.782993	-1.618276	
10511.784506	-1.618188	
10511.786099	-1.618308	
10511.787582	-1.618308	
10511.789167	-1.618212	
10511.790687	-1.618389	
10511.792280	-1.618333	
10511.793777	-1.618345	
10511.795343	-1.618276	
10511.796862	-1.618312	
10511.798422	-1.618316	
10511.799938	-1.618433	
10511.801476	-1.618349	
