time (s)	det(V)
7741.090995	-1.426520	
7741.092580	-1.375944	
7741.094076	-1.380299	
7741.095640	-1.338227	
7741.097162	-1.357442	
7741.098729	-1.303310	
7741.100270	-1.277923	
7741.101773	-1.276755	
7741.103383	-1.213289	
7741.104871	-1.232282	
7741.106453	-1.222896	
7741.107974	-1.197228	
7741.109574	-1.134104	
7741.111071	-1.141976	
7741.112642	-1.117435	
7741.114169	-1.116130	
7741.115723	-1.090212	
7741.117265	-1.089696	
7741.118783	-1.053385	
7741.120346	-1.066477	
7741.121869	-1.030407	
7741.123444	-1.000440	
7741.124936	-0.971437	
7741.126510	-0.933321	
7741.128029	-0.927653	
7741.129624	-0.862853	
7741.131118	-0.908567	
7741.132684	-0.848367	
7741.134200	-0.844049	
7741.135753	-0.819778	
7741.137513	-0.792793	
7741.139000	-0.814123	
7741.140778	-0.766907	
7741.142259	-0.749375	
7741.144029	-0.704154	
7741.145504	-0.715252	
7741.147285	-0.633344	
7741.148787	-0.662122	
7741.150553	-0.603309	
7741.152061	-0.584408	
7741.153786	-0.564327	
7741.155307	-0.576790	
7741.157016	-0.505610	
7741.158556	-0.595836	
7741.160246	-0.478503	
7741.161789	-0.498975	
7741.163463	-0.423803	
7741.165050	-0.444162	
7741.166729	-0.391379	
7741.168306	-0.424906	
7741.169967	-0.325524	
7741.171562	-0.359112	
7741.173191	-0.297350	
7741.174794	-0.316512	
7741.176399	-0.235849	
7741.178071	-0.247483	
7741.179663	-0.206100	
7741.181301	-0.203530	
7741.182901	-0.168540	
7741.184556	-0.193064	
7741.186041	-0.144853	
7741.187782	-0.122170	
7741.189249	-0.094765	
7741.190968	-0.042361	
7741.192451	-0.082592	
7741.194160	-0.011359	
7741.195639	-0.066160	
7741.197323	-0.007371	
7741.198812	0.004609	
7741.200489	0.066456	
7741.202010	0.035221	
7741.203657	0.077510	
7741.205215	0.093913	
7741.206833	0.126651	
7741.208404	0.085474	
7741.210003	0.134974	
7741.211608	0.164578	
7741.213176	0.187112	
7741.214773	0.192422	
7741.216276	0.201401	
7741.217989	0.237164	
7741.219468	0.256814	
7741.221132	0.285766	
7741.222599	0.261672	
7741.224239	0.335250	
7741.225714	0.335846	
7741.227352	0.385765	
7741.228833	0.394655	
7741.230419	0.406410	
7741.231944	0.431152	
7741.233498	0.452083	
7741.235118	0.460917	
7741.236606	0.486767	
7741.238246	0.451491	
7741.239745	0.498582	
7741.241419	0.526756	
7741.242912	0.488954	
7741.244552	0.570137	
7741.246028	0.581146	
7741.247664	0.603975	
7741.249149	0.593534	
7741.250718	0.682040	
7741.252246	0.666728	
7741.253725	0.624117	
7741.255327	0.728333	
7741.256825	0.715712	
7741.258432	0.738529	
7741.259919	0.800408	
7741.261476	0.804553	
7741.262993	0.789398	
7741.264574	0.859922	
7741.266074	0.856639	
7741.267637	0.889208	
7741.269170	0.853956	
7741.270727	0.853118	
7741.272259	0.905390	
7741.273753	0.906816	
7741.275316	0.984200	
7741.276846	0.955071	
7741.278448	0.967076	
7741.279932	0.984985	
7741.281494	1.036202	
7741.283031	1.082902	
7741.284615	1.077746	
7741.286107	1.059526	
7741.287605	1.111942	
7741.289213	1.127068	
7741.290708	1.146094	
7741.292312	1.141260	
7741.293813	1.168564	
7741.295415	1.175086	
7741.296914	1.201383	
7741.298462	1.242923	
7741.299995	1.207534	
7741.301573	1.295033	
7741.303097	1.251938	
7741.304637	1.264837	
7741.306194	1.269115	
7741.307718	1.298111	
7741.309278	1.294292	
7741.310764	1.299448	
7741.312324	1.350705	
7741.313847	1.317826	
7741.315433	1.337693	
7741.316936	1.327018	
7741.318449	1.375608	
7741.320024	1.355337	
7741.321539	1.386823	
7741.323109	1.399653	
7741.324615	1.397550	
7741.326220	1.441197	
7741.327709	1.421059	
7741.329316	1.480255	
7741.330807	1.468501	
7741.332376	1.535709	
7741.333884	1.528869	
7741.335447	1.531306	
7741.336975	1.521808	
7741.338517	1.552443	
7741.340068	1.553261	
7741.341557	1.592948	
7741.343146	1.576077	
7741.344665	1.581040	
7741.346250	1.589894	
7741.347739	1.625069	
7741.349310	1.629984	
7741.350832	1.630975	
7741.352396	1.634536	
7741.353916	1.635140	
7741.355437	1.635124	
7741.357016	1.635229	
7741.358535	1.635249	
7741.360138	1.635273	
7741.361616	1.635056	
7741.363229	1.635277	
7741.364714	1.635249	
7741.366313	1.635430	
7741.367801	1.635273	
7741.369373	1.635430	
7741.370910	1.635390	
7741.372482	1.635632	
7741.374224	1.635455	
7741.375702	1.635587	
7741.377492	1.635096	
7741.378972	1.635422	
7741.380740	1.635519	
7741.382212	1.635435	
7741.383991	1.635310	
7741.385468	1.635390	
7741.387226	1.635543	
7741.388730	1.635495	
7741.390474	1.635559	
7741.391991	1.635499	
7741.393720	1.635583	
7741.395245	1.635475	
7741.396950	1.635620	
7741.398492	1.635386	
7741.400187	1.635511	
7741.401746	1.635350	
7741.403424	1.635459	
7741.404994	1.635402	
7741.406655	1.635741	
7741.408231	1.635374	
7741.409869	1.635676	
7741.411465	1.635362	
7741.413080	1.635777	
7741.414720	1.635084	
7741.416312	1.635563	
7741.417975	1.635314	
7741.419571	1.635676	
7741.421225	1.635402	
7741.422806	1.635640	
7741.424488	1.635334	
7741.425970	1.635571	
7741.427703	1.635499	
7741.429188	1.635378	
7741.430874	1.635442	
7741.432357	1.635394	
7741.434059	1.635475	
7741.435544	1.635350	
7741.437249	1.635519	
7741.438742	1.635314	
7741.440413	1.635459	
7741.441947	1.635426	
7741.443580	1.635471	
7741.445134	1.635297	
7741.446751	1.635483	
7741.448329	1.635382	
7741.449924	1.635592	
7741.451550	1.635144	
7741.453101	1.635656	
7741.454732	1.635442	
7741.456254	1.635390	
7741.457906	1.635459	
7741.459390	1.635446	
7741.461030	1.635374	
7741.462514	1.635402	
7741.464147	1.635414	
7741.465625	1.635326	
7741.467244	1.635539	
7741.468741	1.635326	
7741.470307	1.635535	
7741.471861	1.635338	
7741.473357	1.635563	
7741.475011	1.635378	
7741.476498	1.635390	
7741.478136	1.635382	
7741.479665	1.635326	
7741.481304	1.635455	
7741.482778	1.635322	
7741.484414	1.635495	
7741.485892	1.635197	
7741.487451	1.635269	
7741.488948	1.635362	
7741.490470	1.635160	
7741.492064	1.635201	
7741.493544	1.635136	
7741.495151	1.635213	
7741.496642	1.635148	
7741.498230	1.635197	
7741.499723	1.635301	
7741.501305	1.635297	
7741.502780	1.635116	
7741.504358	1.634907	
7741.505852	1.634516	
7741.507425	1.635245	
7741.508921	1.635128	
7741.510419	1.634625	
7741.512008	1.634286	
7741.513508	1.632417	
7741.515107	1.624731	
7741.516606	1.618745	
7741.518172	1.610459	
7741.519708	1.566570	
7741.521290	1.591042	
7741.522775	1.560089	
7741.524274	1.553841	
7741.525870	1.528922	
7741.527356	1.506661	
7741.528949	1.505465	
7741.530447	1.458080	
7741.532031	1.494765	
7741.533539	1.484151	
7741.535110	1.488566	
7741.536641	1.458603	
7741.538166	1.450688	
7741.539727	1.399649	
7741.541244	1.418719	
7741.542799	1.397631	
7741.544309	1.383660	
7741.545917	1.365021	
7741.547411	1.349408	
7741.548985	1.335562	
7741.550505	1.331075	
7741.552086	1.368413	
7741.553588	1.290155	
7741.555155	1.276286	
7741.556689	1.257131	
7741.558196	1.262992	
7741.559784	1.260660	
7741.561276	1.208187	
7741.562887	1.226105	
7741.564385	1.201725	
7741.565980	1.182768	
7741.567472	1.178865	
7741.569062	1.183183	
7741.570557	1.112454	
7741.572121	1.109002	
7741.573645	1.079192	
7741.575204	1.083039	
7741.576728	1.119725	
7741.578242	1.071961	
7741.579820	1.055082	
7741.581339	1.058631	
7741.582934	1.058261	
7741.584427	0.988668	
7741.585977	1.000205	
7741.587501	0.982520	
7741.589066	0.957150	
7741.590592	0.892890	
7741.592150	0.909688	
7741.593693	0.925004	
7741.595212	0.903166	
7741.596759	0.867306	
7741.598291	0.853646	
7741.599894	0.835309	
7741.601373	0.780081	
7741.602960	0.810692	
7741.604484	0.749123	
7741.606052	0.796206	
7741.607585	0.761192	
7741.609181	0.791207	
7741.610872	0.765809	
7741.612360	0.737324	
7741.614127	0.735802	
7741.615608	0.715165	
7741.617393	0.706600	
7741.618876	0.704163	
7741.620653	0.697468	
7741.622141	0.657511	
7741.623908	0.659908	
7741.625415	0.634212	
7741.627182	0.630187	
7741.628685	0.618074	
7741.630404	0.634115	
7741.631925	0.587685	
7741.633631	0.591761	
7741.635172	0.563313	
7741.636856	0.567285	
7741.638411	0.541512	
7741.640077	0.557061	
7741.641661	0.502941	
7741.643343	0.526728	
7741.644914	0.437005	
7741.646549	0.493124	
7741.648137	0.427708	
7741.649779	0.451169	
7741.651399	0.395485	
7741.653018	0.409105	
7741.654691	0.371811	
7741.656294	0.385257	
7741.657956	0.354316	
7741.659578	0.350557	
7741.661234	0.297666	
7741.662819	0.297448	
7741.664510	0.266249	
7741.665980	0.258675	
7741.667684	0.257012	
7741.669173	0.221252	
7741.670874	0.198319	
7741.672352	0.146668	
7741.674066	0.132589	
7741.675544	0.081119	
7741.677234	0.121237	
7741.678737	0.036586	
7741.680387	0.081743	
7741.681923	-0.008285	
7741.683564	0.057400	
7741.685104	0.020420	
7741.686707	-0.025974	
7741.688280	-0.045700	
7741.689839	-0.055328	
7741.691435	-0.084300	
7741.692955	-0.074688	
7741.694634	-0.110597	
7741.696106	-0.152125	
7741.697834	-0.166578	
7741.699311	-0.213081	
7741.700943	-0.178740	
7741.702423	-0.196895	
7741.704059	-0.212372	
7741.705535	-0.215861	
7741.707152	-0.224074	
7741.708680	-0.253252	
7741.710228	-0.233408	
7741.711801	-0.283335	
7741.713290	-0.277373	
7741.714952	-0.328444	
7741.716437	-0.306897	
7741.718077	-0.345710	
7741.719599	-0.356364	
7741.721239	-0.340364	
7741.722717	-0.375293	
7741.724366	-0.365545	
7741.725850	-0.390150	
7741.727478	-0.396906	
7741.728972	-0.436661	
7741.730503	-0.417043	
7741.732066	-0.439300	
7741.733555	-0.430981	
7741.735153	-0.435795	
7741.736639	-0.457552	
7741.738292	-0.440423	
7741.739783	-0.474326	
7741.741381	-0.446619	
7741.742868	-0.539411	
7741.744453	-0.508409	
7741.745956	-0.561720	
7741.747507	-0.519487	
7741.749013	-0.536370	
7741.750541	-0.537748	
7741.752115	-0.570188	
7741.753607	-0.557088	
7741.755190	-0.600698	
7741.756713	-0.613250	
7741.758299	-0.626459	
7741.759790	-0.627434	
7741.761401	-0.633706	
7741.762880	-0.685486	
7741.764468	-0.694780	
7741.765984	-0.683122	
7741.767479	-0.731248	
7741.769050	-0.725894	
7741.770576	-0.763708	
7741.772183	-0.763958	
7741.773673	-0.789151	
7741.775245	-0.810787	
7741.776756	-0.850672	
7741.778317	-0.809700	
7741.779847	-0.822703	
7741.781375	-0.858881	
7741.782927	-0.918738	
7741.784442	-0.908063	
7741.786012	-0.877154	
7741.787505	-0.962091	
7741.789082	-0.931653	
7741.790596	-0.958506	
7741.792172	-0.976267	
7741.793680	-0.980605	
7741.795239	-0.988448	
7741.796768	-1.005021	
7741.798317	-1.055367	
7741.799862	-1.048998	
7741.801362	-1.076721	
7741.802961	-1.063613	
7741.804468	-1.115115	
7741.806074	-1.097656	
7741.807564	-1.140703	
7741.809146	-1.122950	
7741.810676	-1.139752	
7741.812220	-1.144336	
7741.813764	-1.173090	
7741.815288	-1.182327	
7741.816858	-1.184446	
7741.818373	-1.208971	
7741.819940	-1.228258	
7741.821458	-1.241676	
7741.823047	-1.233306	
7741.824537	-1.272308	
7741.826107	-1.269553	
7741.827628	-1.304579	
7741.829227	-1.270999	
7741.830707	-1.329579	
7741.832273	-1.324559	
7741.833816	-1.352379	
7741.835321	-1.362288	
7741.836903	-1.361672	
7741.838394	-1.384851	
7741.839976	-1.374398	
7741.841493	-1.415470	
7741.843094	-1.380009	
7741.844586	-1.426053	
7741.846162	-1.451842	
7741.847681	-1.456459	
7741.849240	-1.453143	
7741.850762	-1.507703	
7741.852290	-1.495586	
7741.853862	-1.490764	
7741.855375	-1.506385	
7741.856943	-1.533907	
7741.858470	-1.563858	
7741.860216	-1.530144	
7741.861765	-1.573384	
7741.863464	-1.557541	
7741.865021	-1.588757	
7741.866712	-1.586565	
7741.868295	-1.613861	
7741.869965	-1.614945	
7741.871555	-1.614502	
7741.873203	-1.617329	
7741.874789	-1.616387	
7741.876423	-1.618119	
7741.878040	-1.617503	
7741.879644	-1.618192	
7741.881324	-1.616060	
7741.882912	-1.618155	
7741.884582	-1.616334	
7741.886183	-1.618188	
7741.887838	-1.617003	
7741.889416	-1.618232	
7741.891108	-1.617390	
7741.892646	-1.618071	
7741.894348	-1.617974	
7741.895893	-1.618147	
7741.897611	-1.617696	
7741.899128	-1.618216	
7741.900855	-1.618002	
7741.902335	-1.618107	
7741.904114	-1.617539	
7741.905606	-1.618083	
7741.907394	-1.617817	
7741.908871	-1.618103	
7741.910569	-1.617664	
7741.912057	-1.618175	
7741.913724	-1.617857	
7741.915247	-1.617970	
7741.916881	-1.618119	
7741.918437	-1.618115	
7741.920027	-1.617636	
7741.921609	-1.618183	
7741.923179	-1.618240	
7741.924790	-1.618103	
7741.926345	-1.618099	
7741.928004	-1.617946	
7741.929491	-1.618191	
7741.931178	-1.617442	
7741.932660	-1.618135	
7741.934361	-1.617930	
7741.935845	-1.618256	
7741.937575	-1.617628	
7741.939055	-1.618192	
7741.940762	-1.617934	
7741.942240	-1.618256	
7741.943870	-1.618183	
7741.945371	-1.618300	
7741.946942	-1.618167	
7741.948497	-1.618296	
7741.950002	-1.618272	
7741.951642	-1.618264	
7741.953129	-1.618248	
7741.954765	-1.618288	
7741.956290	-1.618312	
7741.957943	-1.618175	
7741.959420	-1.618212	
7741.961064	-1.618284	
7741.962533	-1.618248	
7741.964179	-1.618131	
7741.965665	-1.618244	
7741.967307	-1.618252	
7741.968813	-1.618196	
7741.970388	-1.618224	
7741.971962	-1.618232	
7741.973451	-1.618312	
7741.975043	-1.618252	
7741.976532	-1.618308	
7741.978109	-1.618196	
7741.979628	-1.618191	
7741.981219	-1.618200	
7741.982718	-1.618159	
7741.984262	-1.618196	
7741.985794	-1.618204	
7741.987339	-1.618183	
7741.988868	-1.618171	
7741.990349	-1.618228	
7741.991929	-1.618127	
7741.993448	-1.618200	
7741.995040	-1.618208	
7741.996532	-1.618063	
7741.998094	-1.618159	
7741.999613	-1.617994	
7742.001208	-1.618111	
7742.002709	-1.617910	
7742.004268	-1.617877	
7742.005783	-1.617752	
7742.007331	-1.617898	
7742.008886	-1.617845	
7742.010381	-1.617773	
7742.011949	-1.615847	
7742.013488	-1.617253	
7742.015091	-1.616886	
7742.016570	-1.614941	
7742.018116	-1.612729	
7742.019665	-1.613917	
7742.021196	-1.597139	
7742.022745	-1.535941	
7742.024270	-1.578376	
7742.025852	-1.556534	
7742.027350	-1.558270	
7742.028921	-1.533935	
7742.030436	-1.562512	
7742.032014	-1.563201	
7742.033513	-1.553597	
7742.035066	-1.534676	
7742.036610	-1.545327	
7742.038170	-1.523542	
7742.039705	-1.527703	
7742.041229	-1.531522	
7742.042774	-1.460704	
7742.044273	-1.476802	
7742.045880	-1.433574	
7742.047380	-1.467472	
7742.048934	-1.441231	
7742.050457	-1.450718	
7742.052006	-1.422335	
7742.053554	-1.440297	
7742.055067	-1.439245	
7742.056625	-1.445292	
7742.058140	-1.418467	
7742.059736	-1.401649	
7742.061222	-1.400787	
7742.062802	-1.367014	
7742.064324	-1.346332	
7742.065927	-1.332334	
7742.067422	-1.353535	
7742.068977	-1.297626	
7742.070508	-1.325719	
7742.072022	-1.299761	
7742.073592	-1.276183	
7742.075096	-1.281186	
7742.076700	-1.264445	
7742.078192	-1.268980	
7742.079772	-1.246994	
7742.081289	-1.255562	
7742.082888	-1.220697	
7742.084378	-1.249230	
7742.085940	-1.207122	
7742.087455	-1.183387	
7742.089019	-1.150387	
7742.090540	-1.174315	
7742.092058	-1.095714	
7742.093628	-1.063431	
7742.095136	-1.074562	
7742.096728	-1.034609	
7742.098217	-1.045223	
7742.099942	-0.999921	
7742.101525	-1.049147	
7742.103177	-0.987357	
7742.104764	-1.019897	
7742.106367	-0.979920	
7742.107991	-0.970760	
7742.109596	-0.953261	
7742.111255	-0.964665	
7742.112852	-0.898049	
7742.114511	-0.891027	
7742.116112	-0.840943	
7742.117802	-0.825620	
7742.119361	-0.792648	
7742.121050	-0.788076	
7742.122588	-0.775455	
7742.124288	-0.794404	
7742.125832	-0.763116	
7742.127528	-0.732469	
7742.129016	-0.740549	
7742.130792	-0.711699	
7742.132284	-0.696012	
7742.134056	-0.659588	
7742.135535	-0.691617	
7742.137325	-0.588150	
7742.138806	-0.620389	
7742.140579	-0.548221	
7742.142065	-0.587856	
7742.143840	-0.526642	
7742.145340	-0.509493	
7742.147091	-0.493799	
7742.148598	-0.480932	
7742.150315	-0.475413	
7742.151836	-0.464372	
7742.153457	-0.457693	
7742.155012	-0.505106	
7742.156601	-0.427762	
7742.158200	-0.454003	
7742.159753	-0.429450	
7742.161383	-0.392358	
7742.162893	-0.370452	
7742.164572	-0.378254	
7742.166047	-0.347119	
7742.167756	-0.285180	
7742.169232	-0.323667	
7742.170939	-0.259097	
7742.172430	-0.316815	
7742.174135	-0.237054	
7742.175637	-0.228284	
7742.177357	-0.204171	
7742.178837	-0.212316	
7742.180528	-0.177382	
7742.182022	-0.198535	
7742.183609	-0.146791	
7742.185156	-0.125957	
7742.186692	-0.119789	
7742.188311	-0.119632	
7742.189806	-0.113328	
7742.191448	-0.064505	
7742.192966	-0.072021	
7742.194605	-0.037479	
7742.196085	-0.037716	
7742.197735	-0.004104	
7742.199207	-0.034840	
7742.200845	0.031986	
7742.202317	-0.029547	
7742.203961	0.044969	
7742.205468	0.057445	
7742.207063	0.074883	
7742.208602	0.089905	
7742.210161	0.114538	
7742.211752	0.131264	
7742.213229	0.170250	
7742.214887	0.187338	
7742.216378	0.187986	
7742.217970	0.212595	
7742.219442	0.169992	
7742.221020	0.240999	
7742.222504	0.217002	
7742.224051	0.251433	
7742.225551	0.277210	
7742.227063	0.311910	
7742.228652	0.296646	
7742.230137	0.339443	
7742.231754	0.353675	
7742.233244	0.338158	
7742.234824	0.414475	
7742.236324	0.403063	
7742.237900	0.439035	
7742.239379	0.424586	
7742.240942	0.460398	
7742.242466	0.396178	
7742.244036	0.433887	
7742.245550	0.479899	
7742.247043	0.486412	
7742.248633	0.529459	
7742.250128	0.530418	
7742.251673	0.551937	
7742.253224	0.553408	
7742.254773	0.576772	
7742.256314	0.583467	
7742.257831	0.570818	
7742.259400	0.608579	
7742.260925	0.593332	
7742.262507	0.646248	
7742.263994	0.626066	
7742.265581	0.652041	
7742.267089	0.654466	
7742.268678	0.683953	
7742.270184	0.681899	
7742.271742	0.709497	
7742.273274	0.729453	
7742.274789	0.734187	
7742.276357	0.719825	
7742.277850	0.755778	
7742.279471	0.758207	
7742.280962	0.760894	
7742.282535	0.778578	
7742.284053	0.777950	
7742.285661	0.819667	
7742.287152	0.828642	
7742.288721	0.850649	
7742.290242	0.858794	
7742.291799	0.895359	
7742.293335	0.854460	
7742.294852	0.892838	
7742.296427	0.889035	
7742.297937	0.917173	
7742.299521	0.957174	
7742.301012	0.953871	
7742.302601	0.996068	
7742.304121	0.990400	
7742.305685	1.002041	
7742.307201	1.007318	
7742.308745	1.023271	
7742.310293	1.045974	
7742.311812	1.034611	
7742.313408	1.100784	
7742.314893	1.063381	
7742.316513	1.106778	
7742.318000	1.120897	
7742.319587	1.148850	
7742.321105	1.116228	
7742.322697	1.171477	
7742.324181	1.156942	
7742.325748	1.179054	
7742.327276	1.164173	
7742.328867	1.168242	
7742.330396	1.159432	
7742.331922	1.226435	
7742.333475	1.210632	
7742.335007	1.201778	
7742.336762	1.278570	
7742.338313	1.209230	
