time (s)	magX	magY	magZ
7741.735349	482.784912	-220.721802	810.389771
7741.739051	482.142029	-220.838699	811.558716
7741.742381	480.973114	-220.604904	812.435425
7741.745752	481.265320	-220.371140	813.487427
7741.749059	481.908234	-220.429565	815.591492
7741.752455	481.557587	-219.903580	816.409668
7741.755748	481.206909	-220.488007	818.104614
7741.759059	480.973114	-220.546463	819.624207
7741.762423	481.089996	-220.488007	820.559265
7741.766208	479.804199	-220.020447	822.429504
7741.769580	479.570404	-220.488007	824.241333
7741.772887	479.336670	-220.137344	826.579163
7741.776188	478.985931	-220.312683	828.916992
7741.779549	478.518402	-219.962006	830.962646
7741.782907	478.635284	-220.604904	833.592651
7741.786265	477.524811	-220.137344	836.281067
7741.789573	477.641754	-219.786682	837.683838
7741.792870	476.589691	-219.728241	840.664551
7741.796238	475.946838	-220.137344	841.950256
7741.799990	475.362366	-220.312683	844.755737
7741.803409	474.777893	-219.845108	848.145569
7741.806326	473.959656	-219.903580	851.301514
7741.810100	473.492126	-219.728241	854.516113
7741.813394	473.141449	-219.377548	856.795471
7741.816725	471.855621	-219.202225	860.126831
7741.820018	471.329620	-218.500885	863.808899
7741.823357	471.095856	-218.793121	866.263550
7741.826653	470.043823	-218.500885	869.302734
7741.830025	468.582703	-218.267090	872.517273
7741.833786	467.413788	-217.916428	876.842163
7741.837158	466.946228	-217.448868	880.465759
7741.840445	466.653992	-217.273529	883.563354
7741.843741	465.426636	-216.689072	887.713013
7741.847075	464.842194	-216.046173	892.271790
7741.850388	464.316193	-215.111053	896.070740
7741.853742	463.322601	-215.461716	898.233154
7741.857475	462.036804	-214.877258	902.499756
7741.861025	460.575684	-213.766800	907.000000
7741.864358	459.231445	-213.065460	910.740540
7741.867687	458.471649	-212.364105	915.065430
7741.871028	456.893616	-212.071884	919.857910
7741.874380	455.724731	-212.071884	923.598450
7741.877694	454.497345	-211.078323	927.806519
7741.881069	453.153107	-211.078323	932.189880
7741.884357	451.399780	-209.734070	936.982422
7741.887695	450.172394	-209.091171	941.891846
7741.891026	449.061920	-208.798950	946.158386
7741.894363	447.659271	-207.980713	952.470459
7741.897691	446.139679	-207.396255	956.444702
7741.901024	443.801849	-207.220917	961.938599
7741.904362	442.048523	-206.168900	965.503723
7741.908105	440.996460	-205.584457	971.640564
7741.911443	438.483337	-205.000000	975.088867
7741.914785	436.613098	-204.357117	980.874878
7741.918157	434.041473	-203.538849	984.732300
7741.921473	432.288147	-203.246643	990.167664
7741.924816	430.710083	-202.194626	994.200500
7741.928166	427.729370	-201.551727	1000.921692
7741.931439	426.151367	-201.259506	1006.473999
7741.934771	424.164215	-199.798355	1009.922302
7741.938123	421.300415	-198.863235	1015.766724
7741.941869	419.254822	-198.103439	1020.267090
7741.945224	416.215637	-197.051437	1025.760864
7741.948591	413.994720	-195.882523	1029.442993
7741.951969	411.598480	-194.655167	1034.586182
7741.955280	408.909973	-193.135605	1040.722900
7741.958567	405.695496	-192.492691	1046.684448
7741.961878	402.773224	-190.622437	1052.528931
7741.965200	400.318512	-189.453537	1056.795410
7741.968555	397.279358	-187.524841	1062.406250
7741.972373	394.006409	-186.355927	1068.893555
7741.975710	390.850372	-185.011688	1073.627686
7741.979087	387.928101	-182.966095	1078.478638
7741.982431	383.895355	-181.855637	1084.264771
7741.985724	380.680878	-179.985382	1090.109253
7741.989070	377.817047	-178.115143	1095.077148
7741.992415	374.368774	-176.420227	1101.038452
7741.995780	370.686707	-174.783752	1105.480469
7741.999105	366.829346	-172.971954	1110.974243
7742.002435	363.790161	-170.984802	1115.357666
7742.005806	359.465210	-168.822327	1120.793091
7742.009188	355.432465	-167.068970	1126.812988
7742.012481	351.399750	-165.081818	1131.897705
7742.016224	347.191681	-163.562241	1136.690186
7742.019540	343.509644	-161.516647	1141.950317
7742.022824	339.360016	-159.237289	1146.450562
7742.026173	334.450592	-158.243713	1152.061279
7742.029555	330.242523	-156.139679	1156.912231
7742.032851	325.333130	-153.860321	1161.003418
7742.036188	321.008179	-151.873169	1165.796021
7742.039564	317.092346	-150.645828	1170.471680
7742.042904	311.656921	-148.366455	1174.913452
7742.046699	307.156616	-145.911743	1179.413696
7742.050004	301.954987	-143.866150	1184.966064
7742.053327	297.220917	-142.112808	1190.109253
7742.056625	291.785492	-140.067215	1193.265259
7742.059968	286.466980	-138.138519	1197.707153
7742.063319	281.265320	-135.683807	1202.207397
7742.066641	275.362366	-132.819977	1207.759766
7742.070357	269.693146	-130.073059	1210.915771
7742.073645	265.777313	-127.559906	1215.649902
7742.076999	259.465210	-125.397430	1220.267090
7742.080279	253.854462	-122.708939	1223.715332
7742.083585	248.126801	-119.786682	1227.631104
7742.086911	242.048492	-117.039734	1230.904175
7742.090289	236.554657	-114.818817	1234.644653
7742.093599	230.476318	-111.019875	1238.326660
7742.097400	224.573334	-108.156044	1240.898315
7742.100999	217.852112	-104.590881	1245.866211
7742.104340	211.540039	-101.493286	1248.963745
7742.107665	205.052612	-98.454117	1250.775635
7742.111005	198.448273	-95.064293	1255.334229
7742.114328	192.077728	-92.434250	1256.386353
7742.117669	186.057861	-88.693748	1259.600830
7742.121002	179.628876	-85.070137	1261.588013
7742.124334	173.141418	-81.504967	1263.633545
7742.127665	167.004669	-78.115143	1267.315552
7742.130997	160.692566	-75.134422	1268.484497
7742.134362	154.029816	-71.452362	1270.120972
7742.137665	147.367035	-68.120987	1271.172974
7742.141004	140.704254	-64.672707	1274.562744
7742.144332	133.983047	-61.575104	1276.549927
7742.147668	127.261833	-58.477501	1276.959106
7742.151418	120.657509	-54.269440	1279.063110
7742.154784	113.994743	-50.879601	1278.303345
7742.158118	106.922852	-47.898891	1280.699585
7742.161447	99.909409	-44.450615	1281.634644
7742.164758	93.421974	-41.119228	1282.394409
7742.168086	86.116302	-37.904736	1283.388062
7742.171431	79.336639	-33.813560	1282.745117
7742.174759	72.147865	-30.540619	1284.440063
7742.178131	66.011108	-27.326126	1283.271118
7742.181870	58.004089	-23.702515	1284.615356
7742.185208	51.282875	-20.780243	1283.972534
7742.188595	44.912331	-17.098186	1283.388062
7742.191925	37.255989	-13.708358	1283.095825
7742.195204	30.651665	-10.260081	1282.102295
7742.198522	22.527760	-6.694915	1281.926880
7742.201853	15.689653	-2.779077	1280.641113
7742.205229	8.559322	0.610754	1280.991821
7742.208539	1.604324	3.883694	1280.407349
7742.211971	-4.883110	7.156634	1278.653931
7742.215669	-12.422558	12.358271	1277.426636
7742.218999	-18.734657	16.566336	1275.673218
7742.222340	-26.098770	20.306839	1273.861450
7742.225638	-33.287552	23.638224	1272.341919
7742.229024	-40.827003	27.261837	1270.237915
7742.232357	-48.132668	30.651665	1267.315552
7742.235681	-54.444771	34.099941	1265.153076
7742.239036	-60.698418	38.541790	1263.575073
7742.242352	-67.887199	42.165401	1259.600830
7742.245727	-74.199295	45.847458	1257.496826
7742.249474	-81.914093	49.178841	1255.509644
7742.252773	-88.050842	52.977791	1251.827637
7742.256094	-93.953827	57.127411	1248.905396
7742.259378	-101.142616	60.984806	1246.450562
7742.262747	-107.513161	65.017540	1242.885498
7742.266030	-114.760368	68.348915	1238.852661
7742.269414	-120.312675	72.440094	1235.112183
7742.273143	-126.507896	75.771477	1233.651001
7742.276483	-132.469330	78.985977	1230.845703
7742.279814	-138.664520	82.258911	1225.819336
7742.283124	-145.093506	86.116302	1222.195801
7742.286486	-151.464050	89.155464	1218.981323
7742.289793	-156.022797	92.779076	1214.714722
7742.293118	-161.984222	95.935127	1211.149536
7742.296416	-168.120972	98.915833	1206.707764
7742.299760	-174.082397	101.896553	1203.376343
7742.303525	-179.400940	105.286377	1198.583862
7742.306824	-185.070129	108.325539	1195.018677
7742.310200	-191.090027	111.014023	1190.343018
7742.313576	-196.408539	114.170074	1186.894775
7742.316871	-201.727051	117.150787	1181.517822
7742.320158	-207.162476	120.248390	1176.842163
7742.323489	-212.071899	122.703102	1173.335449
7742.326883	-217.331970	125.625366	1168.426025
7742.330211	-222.475159	128.606094	1163.575073
7742.334004	-226.975464	132.054352	1159.074707
7742.337645	-232.586212	134.684402	1155.100464
7742.340976	-237.261841	137.665115	1149.372803
7742.344316	-242.931030	139.944473	1143.703735
7742.347643	-247.256012	143.158981	1138.385132
7742.350974	-252.457642	145.789001	1134.703125
7742.354342	-256.256592	147.834595	1129.150757
7742.357642	-261.049103	150.756866	1123.130859
7742.360975	-265.023376	153.153122	1118.747437
7742.364312	-269.231445	155.666275	1114.831665
7742.367645	-274.316193	158.471664	1109.104004
7742.371002	-277.180023	161.101685	1103.551758
7742.374310	-281.504974	163.556396	1099.285156
7742.377642	-285.713043	165.835770	1094.551147
7742.380975	-289.336639	168.290482	1088.706543
7742.384310	-293.544739	171.271179	1084.089478
7742.388066	-296.876099	173.433670	1078.770874
7742.391400	-300.499695	175.362366	1074.387573
7742.394740	-304.883118	178.050842	1068.309204
7742.398082	-307.980713	179.862656	1062.581543
7742.401440	-311.136780	182.083572	1058.314941
7742.404757	-314.351257	184.070724	1051.652222
7742.408071	-317.974884	185.473404	1047.619507
7742.411395	-321.306274	187.869675	1042.417847
7742.414766	-324.462311	189.739914	1037.216187
7742.418061	-326.683258	192.077728	1032.248413
7742.421834	-330.014618	193.597305	1027.397461
7742.425194	-333.813568	195.350677	1023.247803
7742.428577	-335.683838	196.870239	1017.578613
7742.431890	-339.132111	198.448273	1012.376953
7742.435227	-341.586792	200.435410	1008.461182
7742.438505	-344.567535	201.604324	1002.499756
7742.441811	-346.671539	202.948578	998.057800
7742.445188	-348.717133	204.701920	992.797729
7742.448510	-352.516083	205.987732	988.122131
7742.452327	-353.801880	207.624207	984.089417
7742.455646	-356.373474	208.734665	978.244812
7742.459029	-358.419067	210.488022	974.387512
7742.462390	-360.406189	211.247818	969.770325
7742.465673	-363.270020	212.708939	966.029785
7742.469016	-365.257172	213.994736	961.821716
7742.472359	-367.361206	215.397415	957.379883
7742.475650	-369.114563	215.806549	952.762634
7742.478962	-370.984802	217.443008	948.145569
7742.482295	-373.907074	218.495026	942.651611
7742.486125	-374.959106	219.371719	938.735840
7742.489413	-376.595581	220.832840	934.586182
7742.492731	-378.816498	221.943298	929.384583
7742.496028	-380.394501	223.053772	924.825806
7742.499351	-382.031006	223.988907	921.377502
7742.502814	-383.083008	225.333130	916.935669
7742.506117	-384.427246	226.268265	913.604309
7742.509411	-386.414368	227.261841	909.337769
7742.512776	-387.349487	227.846283	904.136169
7742.516067	-389.044403	229.365860	900.921692
7742.519886	-389.687317	230.593216	896.421387
7742.523186	-391.557587	230.827011	893.557495
7742.526490	-393.018707	232.229706	888.998840
7742.529787	-394.246094	233.164825	886.076538
7742.533120	-395.414948	233.924591	882.335999
7742.536448	-395.999420	234.684387	879.472229
7742.539803	-397.343658	235.911743	876.257751
7742.543143	-398.220337	236.496201	872.575623
7742.546854	-398.687927	237.255997	870.471619
7742.550199	-399.564575	237.781998	866.614197
7742.553485	-401.201050	238.132675	862.990601
7742.556841	-402.136169	239.067810	860.360596
7742.560200	-402.369965	239.301575	856.561646
7742.563505	-403.597351	240.119812	854.048523
7742.566806	-404.590881	240.061371	851.301514
7742.570558	-405.000000	240.762695	850.191101
7742.574292	-405.701324	241.464050	847.035095
7742.577618	-406.753387	242.165390	844.930969
7742.580958	-407.279388	242.399185	842.125671
7742.584287	-407.980713	242.632950	839.203430
7742.587619	-409.441833	242.983643	836.456421
7742.590956	-410.376953	242.632950	834.936890
7742.594289	-409.909424	243.275879	832.306824
7742.597622	-411.370544	243.860306	830.553467
7742.600971	-411.370544	243.860306	827.806519
7742.604326	-412.013458	244.210999	825.585632
7742.607618	-412.071869	245.029221	823.189331
7742.610955	-413.942139	244.912323	821.085327
7742.614280	-413.240784	245.087662	818.805969
7742.617620	-413.825256	245.964355	816.701965
7742.620947	-414.526581	246.256577	815.708313
7742.624282	-414.877258	246.198120	814.364136
7742.627621	-415.461731	246.724136	811.324951
7742.631377	-415.052582	246.724136	810.623596
7742.634705	-415.637054	247.250137	809.863831
7742.638035	-416.689087	247.776169	807.584412
7742.641376	-415.637054	247.717712	806.181763
7742.644742	-416.689087	248.068375	804.486816
7742.648060	-416.689087	248.535934	802.207458
7742.651400	-416.630646	249.003494	800.921692
7742.654706	-416.572174	249.237289	801.389160
7742.658036	-416.630646	249.295731	800.512573
7742.661828	-417.156647	249.704849	800.161865
7742.665132	-417.448883	249.821747	798.408447
7742.668481	-417.215088	250.230850	797.239624
7742.671813	-416.689087	250.639984	796.947327
7742.675234	-417.215088	250.347748	797.531860
7742.678567	-416.630646	250.698410	796.362915
7742.681802	-417.448883	250.406189	795.895325
7742.685127	-417.156647	251.107544	794.843323
7742.688463	-417.857971	251.282867	794.492676
7742.692297	-417.507294	250.639984	795.310913
7742.695623	-417.273560	250.990646	794.551147
7742.698980	-417.682617	251.224442	794.726440
7742.702314	-416.922852	251.575104	794.551147
7742.705631	-417.098175	251.633545	793.966614
7742.708922	-417.507294	250.932205	794.960266
7742.712339	-417.624207	250.639984	795.427734
7742.715675	-417.390442	251.224442	796.187561
7742.718980	-417.448883	251.107544	796.421387
7742.722322	-417.507294	250.581543	796.479858
7742.726124	-418.091766	250.464645	796.947327
7742.729456	-417.273560	250.523087	796.888977
7742.732766	-417.273560	250.464645	797.999451
7742.736079	-417.215088	250.055511	798.525391
7742.739380	-417.390442	250.406189	799.343628
7742.742704	-417.039764	250.113983	800.629456
7742.746113	-416.455292	250.055511	801.096985
7742.749429	-416.104645	250.230850	801.623047
7742.752760	-416.163055	249.412628	802.733459
7742.756138	-415.520172	250.113983	803.084167
7742.759876	-415.637054	250.055511	804.603760
7742.763271	-415.870850	249.587952	805.363525
7742.766567	-414.760376	249.704849	807.350708
7742.769899	-414.526581	249.003494	808.344238
7742.773285	-414.059052	249.471054	809.746887
7742.776608	-414.526581	249.295731	811.500244
7742.779920	-413.883728	248.945053	812.727600
7742.783258	-413.416138	249.471054	813.604309
7742.786543	-413.240784	248.711288	816.000488
7742.790348	-411.955017	249.295731	816.409668
7742.793690	-411.955017	249.003494	819.273560
7742.797058	-411.487427	249.471054	821.202271
7742.800339	-410.610748	249.120392	822.429504
7742.803668	-410.143219	248.594391	826.286926
7742.807021	-409.149628	248.419067	827.631165
7742.810351	-409.032745	248.009933	830.202820
7742.813690	-408.097626	248.243729	832.832886
7742.817131	-407.045593	248.243729	835.287537
7742.820433	-406.402710	247.717712	837.391541
7742.823755	-405.058472	247.074814	841.073669
7742.827502	-405.000000	247.250137	842.534790
7742.830927	-404.181763	246.724136	845.807678
7742.834259	-403.188202	246.665680	848.320801
7742.837598	-402.720642	245.438324	850.775574
7742.840932	-401.610168	245.321457	853.756287
7742.844261	-401.376373	244.970764	856.795471
7742.847595	-400.149048	244.386322	859.834534
7742.850928	-399.213928	244.094101	861.587952
