time (s)	magX	magY	magZ
4633.348365	239.373474	-321.892456	-800.534790
4633.351625	240.717682	-322.418457	-794.456482
4633.354936	241.535950	-323.645813	-788.144348
4633.358259	242.880188	-323.821136	-783.176514
4633.361559	243.932190	-325.282288	-778.910034
4633.364931	244.458221	-326.860321	-773.240784
4633.368251	244.691986	-327.210968	-766.928711
4633.371974	245.860901	-327.912292	-762.194641
4633.375335	246.620667	-328.730560	-756.759216
4633.378627	247.731171	-329.841003	-752.492737
4633.381967	248.257172	-329.607239	-746.414368
4633.385258	248.490936	-330.951477	-742.440125
4633.388569	249.192291	-332.120392	-737.004700
4633.391877	250.185852	-332.237274	-732.036865
4633.395288	250.478088	-332.412598	-728.062561
4633.399094	251.296295	-333.932190	-723.094727
4633.402400	252.406799	-333.756866	-718.477539
4633.405694	252.231445	-334.224426	-713.334351
4633.409008	252.874359	-334.691986	-709.535339
4633.412410	253.517242	-334.750427	-704.859741
4633.415694	254.393921	-335.568665	-700.301025
4633.419064	254.101715	-336.036224	-696.443604
4633.422400	254.510803	-335.334869	-691.826416
4633.425705	254.803040	-336.386902	-688.378174
4633.429053	255.855072	-336.854462	-683.176514
4633.432877	256.205719	-336.386902	-679.377563
4633.436216	256.790192	-337.263580	-675.695496
4633.439549	257.316193	-336.562225	-671.838135
4633.442884	257.023956	-336.679138	-667.805420
4633.446237	257.549988	-336.912903	-663.655762
4633.449548	257.433075	-336.971344	-659.973694
4633.452876	257.433075	-336.971344	-656.700745
4633.456209	258.017548	-336.796021	-653.720032
4633.459545	258.426636	-336.562225	-650.505554
4633.462873	258.894196	-337.614258	-647.583313
4633.466206	259.011108	-337.205109	-644.485718
4633.469564	259.127991	-337.088226	-641.212769
4633.473294	259.069550	-337.263580	-637.939819
4633.476635	259.361755	-337.380463	-634.257751
4633.479972	259.303345	-337.263580	-632.212158
4633.483308	259.420227	-337.789581	-628.763916
4633.486632	259.537109	-337.497345	-625.490967
4633.489979	259.595551	-337.322021	-622.860901
4633.493297	260.180023	-337.614258	-620.815308
4633.496655	259.946228	-337.322021	-618.535950
4633.499992	259.653992	-337.964905	-615.204590
4633.503326	259.420227	-337.322021	-612.516052
4633.507111	260.063110	-337.380463	-610.119812
4633.510392	259.887787	-337.146698	-608.015808
4633.513731	260.180023	-337.322021	-606.087097
4633.517076	259.946228	-337.146698	-604.392212
4633.520415	259.478668	-337.205109	-603.398621
4633.523833	259.829315	-336.971344	-601.119263
4633.527137	259.887787	-336.796021	-599.190552
4633.530465	259.420227	-337.672699	-597.378723
4633.533748	259.537109	-337.672699	-596.443604
4633.537507	259.186432	-337.029785	-595.099365
4633.540833	259.595551	-337.731140	-593.287598
4633.544260	259.946228	-337.380463	-591.884888
4633.547581	260.647583	-337.146698	-591.300415
4633.550942	259.887787	-337.029785	-591.943298
4633.554223	260.121552	-337.789581	-589.605530
4633.557586	259.653992	-337.088226	-588.144348
4633.561025	260.238464	-336.679138	-587.384583
4633.564341	260.355347	-337.088226	-586.624817
4633.567633	259.887787	-337.672699	-586.274109
4633.570963	259.303345	-336.737549	-584.929932
4633.574301	260.004669	-336.912903	-584.988342
4633.578062	260.706024	-336.679138	-584.520752
4633.581383	260.355347	-336.036224	-584.871460
4633.584718	260.296906	-336.153107	-584.403870
4633.588036	260.822906	-336.328461	-583.351868
4633.591372	260.764465	-336.211548	-582.007629
4633.594644	260.764465	-335.919342	-582.533630
4633.598042	260.472229	-335.919342	-583.059631
4633.601355	260.589111	-336.153107	-582.650513
4633.605109	260.822906	-335.802429	-582.416748
4633.608406	260.530701	-335.919342	-582.592041
4633.611710	261.115143	-336.620667	-582.650513
4633.615079	260.647583	-336.094666	-583.527161
4633.618473	260.413788	-336.036224	-583.760986
4633.621788	260.706024	-336.796021	-584.228516
4633.625077	260.706024	-336.153107	-584.812988
4633.628397	260.530701	-336.854462	-585.222107
4633.631705	260.472229	-336.503784	-586.566345
4633.635162	261.115143	-336.562225	-586.741699
4633.638472	260.881348	-336.737549	-588.728821
4633.642222	260.530701	-336.679138	-590.073059
4633.645520	260.530701	-336.562225	-590.716003
4633.648874	260.180023	-336.211548	-592.703125
4633.652216	260.121552	-337.146698	-593.053772
4633.655512	260.706024	-337.029785	-594.339539
4633.658802	260.647583	-336.971344	-595.917603
4633.662099	260.530701	-336.854462	-597.320251
4633.665923	260.998260	-337.029785	-599.891907
4633.669522	260.647583	-338.432465	-601.060852
4633.672855	261.290466	-337.438904	-602.171265
4633.676203	260.238464	-337.205109	-604.625977
4633.679520	260.706024	-336.796021	-606.028687
4633.682854	261.056671	-336.971344	-607.723572
4633.686187	260.296906	-337.438904	-610.645813
4633.689522	260.472229	-337.205109	-612.691406
4633.692858	260.355347	-337.672699	-615.146118
4633.696221	260.472229	-337.029785	-617.717773
4633.699527	260.589111	-337.263580	-620.873779
4633.702856	260.413788	-337.555786	-622.627136
4633.706230	260.180023	-337.146698	-625.023437
4633.709519	260.472229	-337.555786	-626.893677
4633.712857	259.595551	-336.796021	-630.926392
4633.716185	260.472229	-336.386902	-633.848633
4633.719538	260.472229	-336.328461	-637.121582
4633.723273	260.004669	-336.445343	-639.576294
4633.726613	259.946228	-336.796021	-642.615479
4633.729941	259.770905	-336.503784	-645.245483
4633.733277	259.478668	-335.743988	-648.459961
4633.736649	259.303345	-335.919342	-651.148437
4633.739969	259.712463	-335.334869	-654.830505
4633.743297	258.952667	-336.036224	-658.220337
4633.746622	259.537109	-336.269989	-661.668640
4633.749980	259.653992	-335.860901	-665.233826
4633.753702	259.361755	-335.217987	-669.500305
4633.757026	259.011108	-335.393341	-672.539490
4633.760385	258.835754	-335.101105	-676.513794
4633.763735	258.777344	-334.516632	-681.247803
4633.767152	257.842194	-334.867310	-684.871460
4633.770443	257.549988	-334.049072	-689.605530
4633.773722	257.549988	-334.282837	-693.404419
4633.777029	256.673279	-333.523071	-697.320251
4633.780360	256.322632	-333.289276	-701.411499
4633.783718	256.205719	-333.230865	-705.911804
4633.787552	255.504395	-332.587952	-710.236755
4633.790866	254.978363	-332.354156	-715.263062
4633.794239	254.393921	-332.471069	-720.230896
4633.797548	254.335480	-331.945038	-725.666260
4633.800884	253.341919	-330.951477	-729.523682
4633.804178	252.699005	-330.425476	-733.848633
4633.807557	251.880768	-329.607239	-738.348938
4633.810916	251.880768	-329.490356	-743.375244
4633.814254	250.711884	-329.315002	-748.284607
4633.817542	250.361176	-329.139648	-753.194031
4633.820898	249.484528	-327.736969	-758.980164
4633.824267	248.783173	-326.568085	-764.298706
4633.828019	247.614258	-325.925171	-769.266541
4633.831312	247.263611	-325.223816	-773.942139
4633.834669	245.919342	-324.347168	-779.611328
4633.837993	245.510223	-323.061340	-785.397461
4633.841376	244.458221	-322.243134	-789.605530
4633.844721	244.282867	-320.957336	-795.391602
4633.848024	242.587952	-320.489777	-800.710083
4633.851347	241.302155	-319.087067	-806.203979
4633.855107	240.425476	-317.099915	-811.464050
4633.858407	239.022797	-316.106354	-817.659241
4633.861709	238.496765	-315.054352	-823.386902
4633.865018	237.152557	-314.411438	-829.465271
4633.868380	235.574493	-312.190521	-834.374695
4633.871666	233.704254	-310.963165	-840.219177
4633.874987	233.178253	-309.034454	-845.245483
4633.878354	231.132660	-307.982452	-851.090027
4633.882046	230.957336	-305.703094	-856.934570
4633.885368	228.327301	-304.066620	-863.421997
4633.888666	227.041504	-302.780823	-868.682068
4633.892019	225.521912	-300.793671	-874.818848
4633.895369	223.300995	-299.215637	-880.429626
4633.898647	221.722961	-296.760956	-886.683228
4633.901945	219.502045	-294.540009	-891.768005
4633.905688	217.398010	-291.851532	-897.846252
4633.909003	215.703094	-290.273499	-902.872620
4633.912349	213.891296	-288.286377	-908.775574
4633.915617	211.085907	-286.006989	-915.029175
4633.918934	209.215668	-283.786072	-921.575134
4633.922323	206.760956	-281.272949	-926.718262
4633.925593	203.721802	-278.233765	-931.627686
4633.929422	201.968445	-276.246613	-938.758057
4633.932828	199.396851	-273.499695	-943.609009
4633.936166	195.890106	-270.226776	-949.453613
4633.939494	193.143188	-267.596710	-954.947449
4633.942833	190.396271	-264.323792	-960.207520
4633.946171	188.116882	-261.401520	-964.883118
4633.949500	185.428406	-258.011688	-970.552307
4633.952831	181.921692	-254.914078	-975.520203
4633.956169	179.466980	-251.874924	-981.189392
4633.959493	176.720032	-248.543533	-986.858643
4633.962828	172.570435	-244.978378	-990.365295
4633.966155	169.531250	-241.354767	-997.378784
4633.969490	166.375214	-237.789597	-1001.586792
4633.973263	162.985382	-234.282867	-1006.028625
4633.976580	160.296906	-230.776154	-1009.769226
4633.979923	156.497955	-226.451202	-1015.730652
4633.983252	153.225006	-222.886032	-1019.938599
4633.986583	149.659851	-218.619522	-1024.088257
4633.989926	145.860901	-214.002335	-1028.062500
4633.993280	142.178848	-210.612503	-1031.276978
4633.996610	138.263000	-205.352417	-1037.355347
4633.999942	134.522491	-200.910583	-1039.926880
4634.003262	131.132660	-196.351852	-1045.128540
4634.007002	127.450615	-191.676208	-1048.459961
4634.010339	123.125656	-187.643478	-1051.265381
4634.013674	119.618935	-182.734070	-1055.473389
4634.017028	115.293983	-177.824661	-1057.986572
4634.020364	111.553474	-172.564575	-1060.791870
4634.023781	106.702515	-167.888962	-1064.064941
4634.027100	102.669785	-162.804214	-1066.811768
4634.030337	98.286385	-157.777908	-1068.974243
4634.033666	93.669205	-152.634720	-1071.019897
4634.037462	89.519577	-147.082397	-1074.234375
4634.040839	85.369957	-141.705429	-1076.338501
4634.044195	80.694328	-136.211578	-1078.384033
4634.047517	75.960258	-131.360611	-1080.020508
4634.050834	70.817062	-125.399185	-1080.897217
4634.054167	66.082993	-120.431328	-1083.351807
4634.057457	61.407364	-113.885452	-1084.228516
4634.060850	56.848625	-108.917595	-1085.222046
4634.064186	51.705437	-103.423729	-1085.748169
4634.067528	46.854469	-97.228516	-1086.215698
4634.070869	42.178841	-91.150208	-1087.501465
4634.074648	36.860313	-85.247223	-1088.085937
4634.077978	30.840443	-79.461136	-1087.793701
4634.081275	26.164816	-73.090591	-1088.144409
4634.084586	20.787842	-66.953827	-1087.735229
4634.087901	16.287550	-61.401520	-1086.683228
4634.091173	10.969023	-55.206314	-1087.033936
4634.094630	6.468731	-48.485096	-1086.274048
4634.097905	1.500874	-42.231445	-1085.806519
4634.101647	-3.583870	-35.860901	-1084.403809
4634.104972	-8.843952	-30.133255	-1083.351807
4634.108285	-13.694916	-23.470486	-1081.890747
4634.111652	-18.487434	-16.749271	-1080.721802
4634.114951	-23.163063	-11.430742	-1078.851562
4634.118278	-28.540031	-4.651082	-1076.747559
4634.121599	-33.741669	1.251899	-1073.591431
4634.124926	-38.300407	8.499123	-1072.481079
4634.128683	-42.917595	14.928112	-1069.032715
4634.131979	-47.534775	21.298656	-1067.571655
4634.135274	-52.619522	27.260080	-1065.350708
4634.138602	-57.178261	34.039742	-1062.662231
4634.142006	-61.970779	39.708942	-1059.213867
4634.145294	-66.821739	45.553478	-1056.467041
4634.148650	-71.263588	51.807129	-1052.785034
4634.151928	-76.348343	57.534775	-1049.102783
4634.155696	-81.023964	63.963760	-1045.596191
4634.159032	-85.407364	70.042084	-1041.271118
4634.162404	-89.264763	75.945061	-1037.413818
4634.166146	-93.823494	81.731148	-1034.316162
4634.169473	-98.557564	87.458801	-1029.874390
4634.172810	-103.408546	94.121567	-1026.133789
4634.176140	-107.558159	99.089424	-1021.399719
4634.179474	-112.000008	105.050850	-1016.548767
4634.182808	-116.266518	110.778496	-1012.983643
4634.186139	-120.883690	116.272354	-1008.307983
4634.189507	-125.033318	121.824669	-1003.047913
4634.192803	-128.949158	127.552307	-997.846252
4634.196162	-132.981873	132.695511	-994.339600
4634.199476	-137.248383	138.364700	-988.378174
4634.202803	-141.398010	142.923431	-983.877930
4634.206135	-144.963196	148.592636	-977.098206
4634.209471	-149.112793	153.326706	-973.007080
4634.212809	-153.028656	158.469894	-968.214478
4634.216131	-157.236694	162.970200	-962.779114
4634.219474	-160.451202	168.288712	-956.759216
4634.223220	-164.308594	172.730560	-950.739319
4634.226587	-167.815308	177.756866	-945.713074
4634.229896	-171.088257	182.607834	-940.277649
4634.233250	-174.945648	187.809464	-933.731812
4634.236577	-178.393921	192.601990	-928.237854
4634.239927	-181.140839	196.517822	-923.328430
4634.243233	-183.829346	201.251892	-917.367065
4634.246558	-187.569824	205.518417	-911.405640
4634.249891	-191.018127	209.843353	-904.625977
4634.253647	-193.589722	213.583862	-898.781433
4634.257009	-196.511993	218.201050	-892.352417
4634.260344	-198.674469	222.058441	-885.981873
4634.263738	-201.947418	225.389816	-880.254211
4634.267058	-204.168335	229.364120	-874.526672
4634.270414	-206.798370	233.221512	-868.331421
4634.273648	-209.311523	237.078888	-862.253052
4634.276972	-211.766205	240.644058	-855.882507
4634.280309	-214.279358	243.624786	-850.038025
4634.283694	-216.500275	247.423721	-844.427246
4634.287502	-218.779663	250.053772	-837.413818
4634.290808	-220.883698	254.203400	-831.744629
4634.294128	-222.870850	257.125671	-826.133850
4634.297490	-224.857971	259.755707	-819.529480
4634.300820	-226.611328	262.151978	-814.269470
4634.304205	-228.715393	265.249573	-808.834045
4634.307496	-230.877869	267.821167	-802.054382
4634.310826	-232.105225	270.684998	-796.560547
4634.314151	-233.800140	272.964355	-790.774414
4634.317473	-236.196381	276.061951	-785.748108
4634.321268	-238.066620	278.399780	-778.968445
4634.324597	-240.170685	281.146729	-773.591492
4634.327896	-241.164246	282.666290	-768.389832
4634.331223	-242.274689	286.056122	-762.720642
4634.334512	-243.852722	287.049713	-756.817688
4634.337853	-245.781433	289.738190	-751.323792
4634.341139	-247.125671	291.725311	-745.829895
4634.344537	-248.469910	293.887817	-740.043823
4634.347843	-249.580353	295.232025	-734.959106
4634.351614	-251.099945	297.043854	-729.523682
4634.354958	-252.794861	298.680328	-724.029846
4634.358266	-253.379333	300.901245	-718.419067
4634.361601	-254.840454	302.070129	-713.977234
4634.364911	-256.184692	303.648163	-709.067810
4634.368248	-256.769135	305.518433	-703.515503
4634.371575	-257.879608	306.979553	-699.248962
4634.374918	-258.054962	308.206909	-693.229126
4634.378280	-258.931610	309.901825	-688.787292
4634.382031	-259.808319	311.012299	-683.234985
4634.385369	-260.918762	312.765656	-678.325562
4634.388623	-261.912323	313.642334	-673.007019
4634.391974	-262.730591	314.343658	-668.857361
4634.395253	-262.672119	315.804810	-663.363586
4634.398544	-263.665710	316.681488	-658.512573
4634.402327	-265.360626	317.850403	-654.655151
4634.405672	-265.185272	318.727051	-649.862671
4634.409039	-264.834595	319.545319	-645.829895
4634.412782	-265.419067	321.240234	-640.803650
4634.416112	-266.178864	321.473999	-637.180054
4634.419444	-266.821747	322.409119	-633.205750
4634.422783	-267.347748	323.168915	-629.231445
4634.426159	-267.873779	323.578033	-624.380493
4634.429444	-268.049103	324.396271	-621.458252
4634.432795	-268.049103	325.156067	-617.659302
4634.436111	-269.159576	325.565186	-613.451172
4634.439442	-268.633575	325.915863	-609.476929
4634.442777	-269.451782	327.260101	-604.859741
4634.446110	-269.393372	327.318542	-602.346619
4634.449445	-269.568695	327.318542	-599.424316
4634.452778	-270.503815	328.429016	-595.566956
4634.456109	-270.620697	328.545898	-591.943298
4634.459443	-270.912903	329.130341	-588.904175
4634.462778	-271.146698	329.071899	-584.579224
4634.466106	-270.971375	328.896576	-582.299866
4634.469463	-271.614258	329.422577	-578.617798
4634.473225	-271.614258	330.474579	-575.637085
4634.476559	-271.848053	329.948578	-572.364136
4634.479897	-271.731171	330.766815	-569.324951
4634.483236	-272.374054	330.766815	-566.811829
