time (s)	det(V)
4634.946808	1.650386	
4634.948512	1.650656	
4634.950079	1.650459	
4634.951747	1.650362	
4634.953327	1.650229	
4634.955009	1.650624	
4634.956585	1.650136	
4634.958239	1.650608	
4634.959827	1.650281	
4634.961475	1.650596	
4634.963097	1.650257	
4634.964709	1.650551	
4634.966378	1.650136	
4634.967958	1.650430	
4634.969618	1.650189	
4634.971209	1.650676	
4634.972861	1.650060	
4634.974432	1.650559	
4634.976141	1.649991	
4634.977692	1.650539	
4634.979390	1.649943	
4634.980926	1.650499	
4634.982627	1.649943	
4634.984144	1.650439	
4634.985889	1.649774	
4634.987377	1.650197	
4634.989087	1.650402	
4634.990577	1.650370	
4634.992288	1.650112	
4634.993769	1.650084	
4634.995440	1.649371	
4634.996954	1.649983	
4634.998602	1.649806	
4635.000136	1.649504	
4635.001744	1.649746	
4635.003336	1.649065	
4635.004915	1.649161	
4635.006537	1.649004	
4635.008085	1.648271	
4635.009727	1.647333	
4635.011220	1.649750	
4635.012922	1.650080	
4635.014400	1.647937	
4635.016111	1.647691	
4635.017591	1.645810	
4635.019299	1.636513	
4635.020798	1.575270	
4635.022446	1.601716	
4635.023934	1.593840	
4635.025564	1.567475	
4635.027065	1.490635	
4635.028647	1.534507	
4635.030193	1.524400	
4635.031729	1.514837	
4635.033373	1.504533	
4635.034866	1.471617	
4635.036494	1.443786	
4635.038025	1.448628	
4635.039667	1.451004	
4635.041146	1.398709	
4635.042795	1.426947	
4635.044270	1.360407	
4635.045929	1.360166	
4635.047404	1.342103	
4635.049055	1.300643	
4635.050543	1.285775	
4635.052134	1.289868	
4635.053695	1.264171	
4635.055188	1.243095	
4635.056793	1.238321	
4635.058271	1.241918	
4635.059926	1.159495	
4635.061411	1.135543	
4635.062997	1.229761	
4635.064471	1.150689	
4635.066046	1.155998	
4635.067531	1.125496	
4635.069089	1.135812	
4635.070587	1.045610	
4635.072094	1.028631	
4635.073661	1.059041	
4635.075157	1.077696	
4635.076754	0.995248	
4635.078257	1.031769	
4635.079818	1.052998	
4635.081345	0.983276	
4635.082927	0.962945	
4635.084412	0.910106	
4635.085986	0.919806	
4635.087477	0.890335	
4635.089030	0.897203	
4635.090567	0.908281	
4635.092066	0.865818	
4635.093634	0.802437	
4635.095151	0.805583	
4635.096753	0.793095	
4635.098251	0.760667	
4635.099776	0.765896	
4635.101344	0.776369	
4635.102858	0.720706	
4635.104424	0.688165	
4635.105942	0.653792	
4635.107550	0.662372	
4635.109031	0.600755	
4635.110624	0.616651	
4635.112136	0.640829	
4635.113731	0.578990	
4635.115227	0.502653	
4635.116804	0.543077	
4635.118334	0.444754	
4635.119892	0.498045	
4635.121430	0.501827	
4635.122947	0.441677	
4635.124522	0.454003	
4635.126043	0.414018	
4635.127635	0.373678	
4635.129125	0.365445	
4635.130697	0.382790	
4635.132220	0.300653	
4635.133790	0.343035	
4635.135319	0.247922	
4635.136838	0.280580	
4635.138403	0.238415	
4635.139922	0.229146	
4635.141498	0.183018	
4635.143002	0.209206	
4635.144607	0.188331	
4635.146097	0.113630	
4635.147687	0.129083	
4635.149208	0.119814	
4635.150797	0.046780	
4635.152293	0.035441	
4635.153868	0.063586	
4635.155383	0.056404	
4635.156965	0.014465	
4635.158515	0.010074	
4635.159991	-0.047982	
4635.161587	-0.003215	
4635.163087	-0.083367	
4635.164683	-0.065590	
4635.166166	-0.104378	
4635.167718	-0.148593	
4635.169236	-0.174987	
4635.170806	-0.163381	
4635.172330	-0.219895	
4635.173866	-0.262764	
4635.175433	-0.198037	
4635.176947	-0.249491	
4635.178530	-0.253019	
4635.180028	-0.313150	
4635.181613	-0.255013	
4635.183114	-0.328285	
4635.184718	-0.356640	
4635.186208	-0.393745	
4635.187784	-0.368217	
4635.189283	-0.449573	
4635.190870	-0.401080	
4635.192567	-0.454870	
4635.194062	-0.474521	
4635.195832	-0.410136	
4635.197308	-0.509897	
4635.199095	-0.481957	
4635.200574	-0.560731	
4635.202352	-0.549846	
4635.203841	-0.594150	
4635.205607	-0.572961	
4635.207095	-0.607483	
4635.208862	-0.591149	
4635.210362	-0.664158	
4635.212127	-0.637623	
4635.213637	-0.707358	
4635.215379	-0.650627	
4635.216909	-0.779738	
4635.218618	-0.743858	
4635.220148	-0.763923	
4635.221860	-0.731664	
4635.223422	-0.849686	
4635.225101	-0.811184	
4635.226675	-0.899819	
4635.228354	-0.818914	
4635.229917	-0.846975	
4635.231567	-0.854202	
4635.233144	-0.913338	
4635.234786	-0.899077	
4635.236397	-0.937512	
4635.238003	-0.934579	
4635.239656	-1.005071	
4635.241272	-0.973299	
4635.242907	-1.069270	
4635.244503	-1.004889	
4635.246178	-1.068198	
4635.247652	-1.079506	
4635.249362	-1.091373	
4635.250838	-1.100207	
4635.252546	-1.099716	
4635.254029	-1.115112	
4635.255731	-1.177628	
4635.257214	-1.226193	
4635.258918	-1.140620	
4635.260412	-1.212424	
4635.262081	-1.211389	
4635.263611	-1.227321	
4635.265237	-1.213528	
4635.266785	-1.239334	
4635.268395	-1.251507	
4635.269975	-1.310880	
4635.271561	-1.298066	
4635.273155	-1.335292	
4635.274694	-1.322071	
4635.276355	-1.365368	
4635.277848	-1.353653	
4635.279554	-1.337016	
4635.281029	-1.340742	
4635.282768	-1.414001	
4635.284237	-1.436520	
4635.285878	-1.384764	
4635.287359	-1.422993	
4635.289003	-1.431472	
4635.290496	-1.477786	
4635.292081	-1.460170	
4635.293642	-1.502596	
4635.295198	-1.515390	
4635.296783	-1.478402	
4635.298279	-1.485863	
4635.299935	-1.508941	
4635.301423	-1.518283	
4635.303065	-1.514117	
4635.304580	-1.561374	
4635.306208	-1.554070	
4635.307688	-1.541739	
4635.309312	-1.572665	
4635.310798	-1.600936	
4635.312437	-1.580754	
4635.313943	-1.586824	
4635.315479	-1.599586	
4635.317055	-1.589181	
4635.318542	-1.599953	
4635.320136	-1.586361	
4635.321632	-1.601943	
4635.323226	-1.602434	
4635.324721	-1.602446	
4635.326306	-1.602015	
4635.327807	-1.602978	
4635.329340	-1.601415	
4635.330883	-1.601721	
4635.332434	-1.602285	
4635.333966	-1.602571	
4635.335445	-1.602519	
4635.337057	-1.602881	
4635.338546	-1.602765	
4635.340140	-1.602805	
4635.341636	-1.603050	
4635.343218	-1.602769	
4635.344718	-1.602865	
4635.346311	-1.603010	
4635.347806	-1.602813	
4635.349366	-1.602640	
4635.350894	-1.602986	
4635.352422	-1.603039	
4635.353951	-1.602773	
4635.355469	-1.603071	
4635.357059	-1.602910	
4635.358544	-1.602942	
4635.360101	-1.602684	
4635.361625	-1.602773	
4635.363190	-1.602881	
4635.364715	-1.603022	
4635.366240	-1.603018	
4635.367793	-1.603071	
4635.369309	-1.602990	
4635.370880	-1.602902	
4635.372385	-1.603196	
4635.373951	-1.602966	
4635.375471	-1.602958	
4635.377063	-1.602865	
4635.378555	-1.602974	
4635.380091	-1.603006	
4635.381614	-1.602986	
4635.383129	-1.603038	
4635.384700	-1.602901	
4635.386199	-1.603047	
4635.387777	-1.602986	
4635.389280	-1.603099	
4635.390867	-1.602841	
4635.392366	-1.603006	
4635.393923	-1.603147	
4635.395457	-1.603163	
4635.397004	-1.602805	
4635.398546	-1.603022	
4635.400058	-1.602696	
4635.401630	-1.602990	
4635.403146	-1.602849	
4635.404731	-1.602793	
4635.406223	-1.602740	
4635.407800	-1.603071	
4635.409325	-1.602857	
4635.410921	-1.602825	
4635.412420	-1.602728	
4635.413988	-1.602869	
4635.415522	-1.603216	
4635.417086	-1.602809	
4635.418618	-1.602966	
4635.420132	-1.602430	
4635.421721	-1.602583	
4635.423211	-1.602724	
4635.424787	-1.602559	
4635.426307	-1.601572	
4635.427887	-1.600505	
4635.429381	-1.601898	
4635.430944	-1.597536	
4635.432464	-1.602885	
4635.434035	-1.599763	
4635.435557	-1.580117	
4635.437076	-1.599904	
4635.438640	-1.591574	
4635.440147	-1.599002	
4635.441741	-1.600255	
4635.443231	-1.592182	
4635.444832	-1.558884	
4635.446347	-1.572024	
4635.447943	-1.565873	
4635.449432	-1.572467	
4635.451059	-1.497521	
4635.452763	-1.529606	
4635.454314	-1.520265	
4635.456012	-1.493601	
4635.457554	-1.481544	
4635.459263	-1.465890	
4635.460784	-1.467385	
4635.462507	-1.456798	
4635.463992	-1.429498	
4635.465772	-1.421937	
4635.467261	-1.410920	
4635.469031	-1.413172	
4635.470510	-1.419915	
4635.472301	-1.379100	
4635.473779	-1.344634	
4635.475538	-1.394190	
4635.477036	-1.352517	
4635.478805	-1.305221	
4635.480318	-1.349484	
4635.482052	-1.312411	
4635.483563	-1.332436	
4635.485299	-1.288769	
4635.486822	-1.360618	
4635.488525	-1.276253	
4635.490068	-1.249074	
4635.491749	-1.233291	
4635.493300	-1.308278	
4635.494962	-1.223542	
4635.496555	-1.251978	
4635.498205	-1.205012	
4635.499801	-1.240534	
4635.501445	-1.173350	
4635.503057	-1.276865	
4635.504678	-1.191642	
4635.506334	-1.228550	
4635.507812	-1.156310	
4635.509531	-1.130927	
4635.511001	-1.111974	
4635.512726	-1.136821	
4635.514196	-1.129973	
4635.515913	-1.150175	
4635.517392	-1.124857	
4635.519102	-1.075751	
4635.520593	-1.179465	
4635.522300	-1.074474	
4635.523775	-1.094668	
4635.525463	-1.041156	
4635.526955	-1.105879	
4635.528599	-1.003117	
4635.530132	-1.084485	
4635.531755	-0.999697	
4635.533326	-0.993968	
4635.534908	-0.965102	
4635.536516	-0.948787	
4635.538059	-0.931151	
4635.539697	-0.913136	
4635.541191	-0.870641	
4635.542898	-0.906647	
4635.544371	-0.933757	
4635.546025	-0.862085	
4635.547507	-0.926865	
4635.549137	-0.830701	
4635.550623	-0.846314	
4635.552250	-0.819192	
4635.553753	-0.794744	
4635.555337	-0.802974	
4635.556880	-0.789265	
4635.558408	-0.793415	
4635.560013	-0.768246	
4635.561504	-0.762554	
4635.563145	-0.739479	
4635.564655	-0.785551	
4635.566315	-0.713489	
4635.567805	-0.726605	
4635.569444	-0.677383	
4635.570933	-0.669757	
4635.572498	-0.659763	
4635.574011	-0.697275	
4635.575556	-0.652137	
4635.577099	-0.640645	
4635.578582	-0.632608	
4635.580141	-0.606766	
4635.581660	-0.620886	
4635.583255	-0.565891	
4635.584750	-0.569279	
4635.586330	-0.577291	
4635.587830	-0.552839	
4635.589374	-0.536263	
4635.590901	-0.511114	
4635.592437	-0.541197	
4635.594008	-0.506860	
4635.595494	-0.468776	
4635.597108	-0.483927	
4635.598594	-0.464321	
4635.600192	-0.425452	
4635.601679	-0.500298	
4635.603278	-0.411566	
4635.604766	-0.391380	
4635.606345	-0.367597	
4635.607838	-0.397076	
4635.609397	-0.380629	
4635.610927	-0.337779	
4635.612443	-0.353482	
4635.614012	-0.358944	
4635.615505	-0.330391	
4635.617115	-0.327322	
4635.618601	-0.344192	
4635.620200	-0.283723	
4635.621687	-0.321767	
4635.623249	-0.284134	
4635.624776	-0.288307	
4635.626307	-0.252045	
4635.627861	-0.244000	
4635.629381	-0.253696	
4635.630947	-0.228116	
4635.632439	-0.212398	
4635.633999	-0.194206	
4635.635520	-0.211407	
4635.637115	-0.142708	
4635.638613	-0.200184	
4635.640181	-0.136512	
4635.641705	-0.133958	
4635.643279	-0.132516	
4635.644811	-0.201356	
4635.646336	-0.090316	
4635.647892	-0.142362	
4635.649419	-0.143884	
4635.650983	-0.078247	
4635.652486	-0.056171	
4635.654070	-0.067918	
4635.655592	-0.044880	
4635.657182	-0.007598	
4635.658686	-0.014241	
4635.660191	0.013748	
4635.661761	-0.012416	
4635.663287	-0.005967	
4635.664868	0.014316	
4635.666371	-0.015792	
4635.667955	0.033032	
4635.669481	0.010239	
4635.671095	0.066527	
4635.672596	0.056871	
4635.674164	0.061234	
4635.675694	0.095563	
4635.677241	0.131548	
4635.678776	0.091466	
4635.680286	0.166031	
4635.681858	0.116176	
4635.683369	0.134477	
4635.684930	0.182100	
4635.686427	0.163477	
4635.688008	0.142662	
4635.689522	0.206447	
4635.691114	0.243366	
4635.692606	0.248305	
4635.694169	0.246927	
4635.695699	0.284306	
4635.697205	0.258706	
4635.698763	0.254138	
4635.700267	0.273978	
4635.701868	0.337597	
4635.703357	0.256809	
4635.704940	0.362987	
4635.706464	0.342205	
4635.708061	0.352445	
4635.709541	0.328312	
4635.711098	0.373525	
4635.712614	0.422780	
4635.714174	0.377232	
4635.715702	0.387866	
4635.717225	0.454253	
4635.718807	0.457854	
4635.720313	0.463977	
4635.722077	0.472961	
4635.723587	0.460581	
4635.725317	0.531963	
4635.726833	0.506335	
4635.728532	0.522150	
4635.730075	0.485839	
4635.731789	0.567288	
4635.733348	0.559521	
4635.735033	0.608284	
4635.736593	0.578998	
4635.738260	0.613255	
4635.739839	0.620232	
4635.741490	0.658050	
4635.743084	0.605565	
4635.744714	0.688899	
4635.746336	0.625863	
4635.747928	0.682268	
4635.749613	0.648773	
4635.751217	0.698611	
4635.752887	0.690876	
4635.754494	0.716855	
4635.756161	0.705133	
4635.757732	0.753348	
4635.759425	0.729278	
4635.760978	0.781711	
4635.762696	0.737295	
4635.764172	0.759326	
4635.765881	0.845056	
4635.767366	0.828375	
4635.769079	0.826538	
4635.770582	0.771322	
4635.772280	0.849624	
4635.773757	0.853689	
4635.775432	0.902045	
4635.776937	0.860416	
4635.778578	0.904374	
4635.780101	0.827070	
4635.781721	0.923657	
4635.783293	0.909647	
4635.784868	0.942920	
4635.786471	0.941837	
4635.788008	0.984162	
4635.789643	0.955690	
4635.791135	1.006169	
4635.792840	0.945781	
4635.794312	0.934928	
4635.795953	0.972198	
4635.797439	0.959497	
4635.799057	1.007297	
4635.800557	1.008260	
4635.802167	1.044567	
4635.803683	1.070695	
4635.805249	1.122708	
4635.806800	1.101237	
4635.808322	1.110676	
4635.809954	1.087275	
4635.811444	1.149146	
4635.813078	1.161711	
4635.814598	1.133669	
4635.816256	1.130028	
4635.817742	1.117258	
4635.819374	1.165602	
4635.820860	1.124988	
4635.822481	1.206340	
4635.823984	1.219465	
4635.825636	1.222111	
4635.827122	1.207928	
4635.828721	1.239997	
4635.830258	1.271833	
4635.831750	1.265287	
4635.833361	1.277694	
4635.834851	1.296647	
4635.836433	1.270797	
4635.837960	1.301207	
4635.839526	1.312587	
4635.841023	1.283434	
4635.842587	1.340689	
4635.844088	1.346570	
4635.845648	1.348367	
4635.847168	1.385580	
4635.848668	1.407172	
4635.850237	1.412135	
4635.851747	1.362260	
4635.853337	1.381415	
4635.854829	1.363449	
4635.856396	1.461196	
4635.857926	1.421855	
4635.859505	1.501532	
4635.860999	1.430786	
4635.862559	1.467271	
4635.864096	1.483811	
4635.865582	1.425964	
4635.867197	1.497145	
4635.868687	1.478151	
4635.870266	1.476745	
4635.871766	1.472790	
4635.873332	1.548808	
4635.874850	1.550709	
4635.876414	1.533524	
4635.877940	1.586308	
4635.879463	1.545585	
4635.881030	1.559286	
4635.882551	1.537823	
4635.884146	1.608931	
4635.885632	1.559769	
4635.887222	1.632976	
4635.888735	1.593389	
4635.890321	1.612210	
4635.891815	1.619795	
4635.893385	1.606191	
4635.894909	1.591516	
4635.896473	1.636722	
4635.897997	1.629028	
4635.899509	1.609966	
4635.901058	1.644762	
4635.902581	1.636903	
4635.904185	1.626688	
4635.905669	1.636839	
4635.907226	1.647115	
4635.908739	1.649685	
4635.910303	1.649649	
4635.911831	1.647075	
4635.913367	1.639356	
4635.914922	1.647014	
4635.916440	1.643755	
4635.918004	1.649020	
4635.919505	1.648529	
4635.921078	1.649576	
4635.922602	1.646410	
4635.924205	1.647917	
4635.925708	1.649270	
4635.927263	1.649637	
4635.928787	1.649258	
4635.930340	1.648775	
4635.931879	1.650019	
4635.933413	1.650044	
4635.934972	1.649423	
4635.936499	1.647296	
4635.938087	1.649246	
4635.939578	1.648940	
4635.941177	1.650011	
4635.942685	1.648940	
4635.944250	1.649891	
4635.945792	1.648815	
4635.947326	1.649983	
4635.948886	1.649464	
4635.950399	1.649065	
4635.951973	1.650003	
4635.953490	1.650072	
4635.955094	1.649850	
4635.956585	1.649073	
4635.958158	1.649903	
4635.959678	1.649693	
4635.961266	1.649967	
4635.962761	1.649585	
4635.964324	1.649536	
4635.965856	1.643832	
4635.967402	1.647808	
4635.968938	1.648674	
4635.970454	1.649206	
4635.972070	1.649838	
4635.973556	1.649105	
4635.975298	1.650189	
4635.976819	1.648698	
4635.978538	1.647478	
4635.980078	1.649057	
4635.981773	1.649355	
4635.983324	1.648754	
4635.985011	1.650430	
4635.986585	1.649097	
4635.988257	1.649770	
4635.989830	1.647683	
4635.991506	1.649512	
4635.993111	1.636549	
4635.994751	1.648525	
4635.996357	1.631203	
4635.997981	1.631948	
4635.999610	1.594550	
4636.001216	1.631642	
4636.002860	1.619002	
4636.004452	1.628254	
4636.006121	1.629068	
4636.007687	1.623392	
4636.009385	1.590698	
4636.010932	1.599726	
4636.012635	1.598260	
4636.014179	1.603545	
4636.015888	1.570130	
4636.017431	1.547112	
4636.019164	1.530902	
4636.020657	1.513979	
4636.022420	1.498402	
4636.023901	1.513983	
4636.025593	1.531724	
4636.027070	1.499102	
4636.028747	1.469958	
4636.030244	1.457949	
4636.031885	1.418947	
4636.033426	1.372444	
4636.035034	1.432530	
4636.036607	1.382116	
4636.038199	1.423535	
4636.039798	1.353974	
4636.041362	1.380191	
4636.042971	1.344769	
4636.044454	1.399313	
4636.046146	1.395998	
4636.047630	1.362655	
4636.049374	1.296615	
4636.050842	1.275237	
4636.052563	1.301002	
4636.054049	1.314247	
4636.055758	1.274060	
4636.057236	1.284071	
4636.058882	1.267933	
4636.060373	1.176486	
4636.061964	1.224428	
4636.063509	1.210707	
4636.065047	1.174621	
4636.066639	1.171991	
4636.068126	1.196918	
4636.069769	1.066376	
4636.071274	1.135325	
4636.072934	1.121270	
4636.074415	1.086844	
4636.076043	1.106515	
4636.077514	1.105689	
4636.079153	1.076765	
4636.080639	1.007313	
4636.082273	1.052060	
4636.083768	1.012143	
4636.085371	1.027833	
4636.086907	0.999401	
4636.088460	1.001307	
4636.090028	0.952475	
4636.091549	0.960290	
4636.093137	0.922404	
4636.094638	0.897827	
4636.096226	0.944044	
4636.097707	0.846897	
4636.099271	0.906814	
4636.100772	0.835175	
4636.102317	0.821966	
4636.103818	0.884075	
4636.105312	0.796040	
4636.106915	0.832061	
4636.108405	0.763483	
4636.110008	0.784901	
4636.111507	0.745823	
4636.113073	0.738612	
4636.114584	0.698454	
4636.116166	0.668165	
4636.117652	0.669740	
4636.119228	0.680209	
4636.120723	0.629388	
4636.122285	0.577185	
4636.123805	0.650110	
4636.125296	0.578237	
4636.126885	0.593145	
4636.128382	0.561877	
4636.129947	0.552085	
4636.131461	0.557547	
4636.133037	0.515077	
4636.134567	0.551142	
4636.136105	0.504079	
4636.137659	0.501006	
4636.139183	0.514815	
4636.140760	0.385232	
4636.142252	0.430587	
4636.143824	0.465182	
4636.145345	0.370089	
4636.146936	0.398964	
4636.148435	0.331522	
4636.149979	0.369380	
4636.151518	0.393026	
4636.153076	0.322918	
4636.154608	0.309620	
4636.156136	0.294159	
4636.157722	0.240232	
4636.159213	0.213694	
4636.160814	0.261663	
4636.162300	0.262634	
4636.163862	0.163195	
4636.165395	0.137277	
4636.166941	0.153849	
4636.168477	0.090403	
4636.170003	0.077259	
4636.171578	0.117711	
4636.173095	0.061435	
4636.174667	0.074559	
4636.176191	0.105682	
4636.177783	0.052420	
4636.179267	0.012157	
4636.180848	0.007041	
4636.182370	0.006014	
4636.183952	-0.043539	
4636.185458	-0.072144	
4636.186977	-0.062484	
4636.188550	-0.113797	
4636.190067	-0.100201	
4636.191659	-0.100120	
4636.193153	-0.140839	
4636.194780	-0.145910	
4636.196258	-0.173335	
4636.197847	-0.233269	
4636.199333	-0.243827	
