time (s)	magX	magY	magZ
9406.524970	-301.142609	197.104034	333.767975
9406.528303	-300.791931	197.279373	331.722382
9406.532048	-300.324371	196.519577	330.085907
9406.535387	-299.856812	196.402679	327.981903
9406.538754	-299.272369	195.876678	326.579193
9406.542145	-299.389252	195.701340	324.650513
9406.545468	-298.337219	195.818237	323.189362
9406.548834	-298.746368	195.759781	322.020477
9406.552066	-298.337219	195.467560	320.676239
9406.555390	-298.045013	195.000000	319.624207
9406.558725	-297.869659	194.883118	317.870850
9406.562101	-297.168335	195.409119	316.351257
9406.565904	-296.876099	195.000000	314.831665
9406.569217	-296.700775	194.473999	314.247253
9406.572562	-296.642303	194.590881	313.896545
9406.575899	-296.291656	194.649323	311.734070
9406.579211	-295.940979	194.357101	311.675629
9406.582591	-295.181183	194.473999	311.208069
9406.585944	-295.473419	194.240219	309.571625
9406.589254	-294.830536	194.123322	308.636505
9406.592581	-295.590302	194.064865	308.344269
9406.596396	-294.772064	194.473999	308.168915
9406.599707	-294.070740	194.357101	307.116913
9406.603014	-294.304504	194.123322	305.655762
9406.606329	-293.953827	194.707779	306.064880
9406.609620	-293.603180	193.947983	305.714203
9406.612961	-294.538300	194.006439	305.363525
9406.616323	-294.012299	194.181763	306.006439
9406.619660	-294.012299	194.123322	304.837524
9406.623371	-293.895386	193.831085	305.772644
9406.626646	-294.304504	194.006439	305.597321
9406.629985	-293.486267	194.064865	305.480438
9406.633291	-293.603180	194.240219	305.889557
9406.636647	-294.187622	194.064865	306.006439
9406.640038	-293.486267	194.181763	306.181793
9406.643339	-294.012299	194.298645	305.772644
9406.646653	-294.538300	194.123322	306.649353
9406.650431	-294.187622	194.123322	307.116913
9406.653751	-293.953827	194.357101	308.519592
9406.657092	-293.836945	194.240219	308.344269
9406.660415	-294.362946	194.415543	310.448273
9406.663745	-294.655182	194.824661	310.682068
9406.667068	-295.414978	194.883118	311.149628
9406.670407	-295.648743	194.941559	311.324982
9406.673797	-294.888947	195.058441	312.786102
9406.677075	-295.590302	195.642899	312.844543
9406.680832	-295.298096	195.642899	315.474609
9406.684525	-295.882538	195.993576	316.059021
9406.687864	-296.408539	195.935120	317.286377
9406.691216	-297.519012	196.870239	318.805969
9406.694526	-297.343658	196.519577	320.150238
9406.697858	-297.635895	196.870239	321.845123
9406.701196	-297.519012	197.162476	324.124481
9406.704523	-297.694336	197.045593	325.293427
9406.707864	-298.103455	197.513153	327.163666
9406.711190	-299.097015	197.922272	328.917023
9406.714524	-298.746368	198.097595	330.436615
9406.717853	-299.155487	199.091171	332.365295
9406.721215	-300.149048	198.506714	333.767975
9406.724528	-300.032135	198.974274	335.930450
9406.727861	-300.207489	200.026306	338.092926
9406.731192	-301.084167	200.026306	341.248993
9406.734543	-301.610168	200.143188	343.353027
9406.738278	-302.428406	200.143188	344.814148
9406.741619	-302.253082	201.195206	347.210419
9406.744955	-303.246643	201.136765	350.366455
9406.748295	-302.895996	201.662766	352.938049
9406.751606	-303.831116	201.779663	356.152557
9406.754974	-304.415558	201.838104	358.431915
9406.758306	-305.116913	202.247223	361.354187
9406.761639	-305.409119	202.364120	363.925781
9406.765007	-305.642914	203.357681	367.198730
9406.768703	-306.227356	203.474579	369.536530
9406.772038	-306.928711	203.416138	372.225006
9406.775364	-306.987152	204.000580	375.556427
9406.778763	-307.746948	204.468140	379.706055
9406.782058	-308.915833	204.994156	383.329651
9406.785454	-308.389832	205.520172	385.901215
9406.788784	-309.383392	205.169495	389.875488
9406.792049	-309.850952	205.403275	394.083588
9406.795368	-309.734100	205.753952	397.005829
9406.799149	-309.967865	206.689072	401.272369
9406.802560	-310.084747	206.455292	405.714203
9406.805884	-310.961456	206.922852	408.987122
9406.809237	-311.136780	206.981293	413.078339
9406.812535	-311.779663	207.565750	417.520172
9406.815886	-312.364136	207.974869	422.897125
9406.819192	-312.481018	207.857986	427.105225
9406.822572	-313.357697	207.974869	431.196381
9406.825951	-313.182373	208.500870	435.462891
9406.829271	-313.240784	208.559326	440.196991
9406.832560	-313.182373	208.851547	445.281738
9406.835924	-313.123901	208.851547	449.022247
9406.839726	-313.825256	209.202225	454.866730
9406.843068	-313.708374	208.793106	459.600830
9406.846400	-313.708374	209.436005	465.679169
9406.849719	-313.474579	208.851547	471.465240
9406.853006	-314.059021	208.734665	476.900665
9406.856353	-313.708374	209.669785	481.751617
9406.859732	-313.883698	209.319107	486.777924
9406.863037	-313.591461	209.611328	492.096466
9406.866796	-313.065460	209.260666	498.408539
9406.870071	-312.948578	209.143768	503.668610
9406.873432	-312.773224	209.202225	508.928741
9406.876732	-312.831696	208.734665	515.123901
9406.880046	-311.955017	208.617767	521.260681
9406.883382	-312.130341	208.500870	527.923401
9406.886727	-311.662781	208.267090	534.235535
9406.890020	-311.195221	208.442429	540.372314
9406.893793	-310.318512	207.331970	546.567505
9406.897085	-309.324951	206.981293	552.704224
9406.900388	-308.156067	206.455292	559.191650
9406.903710	-307.688477	205.637054	565.503784
9406.907107	-306.519592	205.461716	573.335449
9406.910455	-305.584473	204.585037	579.589111
9406.913767	-304.123352	204.000580	585.784302
9406.917115	-302.837524	203.357681	594.551086
9406.920430	-301.727051	201.838104	600.570984
9406.924273	-299.973724	201.195206	608.402710
9406.927840	-298.804779	200.844543	614.656311
9406.931166	-297.226776	199.441833	622.137329
9406.934504	-295.122742	198.506714	629.676758
9406.937839	-294.070740	197.279373	636.164185
9406.941163	-292.375824	196.168900	643.469849
9406.944496	-290.096436	194.824661	651.593811
9406.947835	-288.109314	193.129745	659.308594
9406.951166	-285.245483	192.428406	666.906433
9406.954512	-283.083008	190.090591	674.504395
9406.957842	-280.219177	188.161896	681.400940
9406.961173	-277.998260	186.233200	688.472778
9406.964514	-275.777313	185.005844	696.830444
9406.967834	-272.504395	182.960266	704.545288
9406.971162	-269.173004	181.031570	711.441833
9406.974506	-266.133850	179.161316	719.331970
9406.978260	-263.211578	177.466400	726.812927
9406.981588	-259.471069	174.836349	733.417297
9406.984922	-256.139679	172.498535	741.774963
9406.988267	-252.457642	170.394501	749.197510
9406.991582	-248.950928	167.764465	756.736938
9406.994970	-244.801300	165.660431	763.399780
9406.998278	-240.242554	163.205719	771.231445
9407.001667	-236.034485	160.400345	780.407349
9407.004923	-232.644653	157.478088	787.654541
9407.008690	-227.501465	154.029800	793.732910
9407.012010	-222.592041	151.458206	801.155457
9407.015369	-217.565765	148.886612	808.344238
9407.018702	-213.182343	145.263000	815.825256
9407.022100	-208.740509	142.574509	822.604919
9407.025455	-203.655762	139.184692	831.079468
9407.028741	-198.395691	135.736404	837.333191
9407.032028	-192.843353	132.171249	843.469849
9407.035348	-186.589722	128.196960	850.074158
9407.039123	-180.394501	124.573349	857.555237
9407.042089	-175.309753	121.183517	864.159546
9407.045844	-168.822327	118.085915	869.536560
9407.049192	-162.276459	113.819397	875.907104
9407.052552	-156.607239	109.552895	882.394470
9407.055883	-149.593811	105.227936	887.888367
9407.059264	-142.463470	101.721214	893.674438
9407.062605	-135.859131	97.571594	899.168274
9407.065922	-129.547058	93.363533	904.019226
9407.069243	-122.358269	89.272354	909.922302
9407.072552	-115.227943	83.953827	914.305664
9407.075925	-108.331383	80.096436	919.974854
9407.079322	-100.265938	75.537697	924.066040
9407.083054	-93.310928	70.686729	928.332581
9407.086387	-85.537697	66.011108	933.125061
9407.089744	-77.413795	61.510811	936.047302
9407.093049	-69.932793	56.718292	939.904724
9407.096431	-61.633545	51.984219	943.002258
9407.099737	-53.626541	47.250145	947.561035
9407.103080	-45.736412	43.158970	950.074158
9407.106417	-37.670952	37.840443	952.879578
9407.109746	-29.956169	33.690823	954.983582
9407.113506	-21.364700	29.248978	957.204468
9407.116813	-13.299244	24.281122	958.899475
9407.120093	-5.409119	18.787258	960.594360
9407.123392	2.597895	14.871420	962.406189
9407.126786	10.604908	9.026885	963.224365
9407.130180	19.021038	4.526593	963.575012
9407.133476	27.437170	-0.265925	965.094604
9407.136812	36.028637	-4.999999	965.211548
9407.140123	44.444771	-10.201636	964.743958
9407.143926	52.568672	-14.292811	964.276489
9407.147276	60.984806	-18.968437	964.159546
9407.150605	69.167152	-23.585625	962.698425
9407.153952	77.407944	-28.085915	962.406189
9407.157258	84.947403	-33.229107	961.821716
9407.160584	93.129745	-37.554062	958.431885
9407.163905	101.428993	-42.463474	955.626526
9407.167249	109.026886	-46.554646	954.808289
9407.170630	116.507889	-51.171829	952.821106
9407.173923	124.456459	-55.321449	950.424927
9407.177676	132.171249	-59.295738	947.736389
9407.181147	139.886032	-63.737579	943.294556
9407.184483	148.126831	-68.705437	939.437134
9407.187838	154.964935	-72.329048	934.644653
9407.191148	162.387482	-76.829338	931.430115
9407.194479	169.751617	-80.686737	926.345398
9407.197808	177.115723	-85.070137	922.838623
9407.201138	184.246063	-88.752190	919.039673
9407.204478	190.382812	-92.200470	913.662781
9407.207805	197.337830	-95.940971	908.402710
9407.211141	204.000580	-99.973701	903.843933
9407.214475	210.838684	-103.714203	897.590332
9407.218258	217.852112	-106.519577	892.856201
9407.221594	223.346008	-110.844536	887.011658
9407.225028	229.950317	-114.292809	880.524231
9407.228228	236.028656	-117.098183	875.439514
9407.231588	241.639404	-120.663361	869.361145
9407.234903	247.483917	-123.410278	862.698425
9407.238231	252.568665	-126.274109	855.626526
9407.241566	258.004089	-129.371719	849.548218
9407.244897	264.140839	-131.300415	842.593140
9407.248689	268.115143	-134.748688	835.404480
9407.252079	273.784332	-137.612503	829.793701
9407.255402	277.758606	-139.891876	822.020386
9407.258716	282.609589	-142.989471	814.656311
9407.262020	287.109863	-144.567505	807.233765
9407.265319	291.142609	-147.314438	800.220337
9407.268721	295.175323	-149.418472	793.323792
9407.272013	299.324951	-151.522507	786.251892
9407.275424	303.006989	-153.392761	778.537109
9407.278736	307.098175	-155.321457	770.997620
9407.282070	310.078888	-157.776154	764.276428
9407.285741	313.819397	-159.237289	756.269409
9407.289115	317.326111	-160.639969	747.970154
9407.292527	320.248383	-162.159561	740.898315
9407.295827	323.755127	-163.796036	733.592590
9407.299169	326.385162	-165.666275	725.293335
9407.302543	329.307404	-166.952072	717.812378
9407.305844	331.878998	-168.062546	710.623596
9407.309117	334.275269	-169.874344	704.136169
9407.312537	336.905304	-171.452362	696.947388
9407.315861	339.418457	-172.562836	689.817078
9407.319196	340.996490	-174.316193	681.576233
9407.322951	343.100525	-174.900650	675.147278
9407.326389	344.737000	-176.595551	667.140259
9407.329676	347.542358	-176.420227	659.367004
9407.333004	348.886597	-177.881363	651.944458
9407.336393	350.113953	-179.050262	643.937439
9407.339703	352.393341	-179.810059	637.566895
9407.342981	353.211548	-180.277618	630.085937
9407.346370	355.198700	-180.803619	623.189392
9407.349649	356.192261	-181.797195	616.117432
9407.353000	357.185852	-182.556992	609.279358
9407.356731	358.530090	-182.790771	601.856750
9407.360062	358.997650	-183.550552	595.486206
9407.363400	360.517242	-183.433655	588.648132
9407.366693	361.160126	-183.667450	581.810059
9407.370021	361.218597	-184.427231	574.328979
9407.373310	361.861481	-185.128586	568.426025
9407.376693	362.855042	-185.011688	561.997070
9407.380013	363.088837	-184.953247	555.568115
9407.383822	363.556396	-185.362366	548.846863
9407.387106	364.082397	-185.479263	543.469849
9407.390405	364.842194	-185.362366	537.625305
9407.393713	364.257721	-185.771469	530.962585
9407.397002	364.900635	-186.239044	524.592041
9407.400415	364.433075	-185.596146	519.273499
9407.403735	364.433075	-186.005249	514.305664
9407.407465	364.549957	-186.589722	508.052032
9407.411122	364.316162	-186.531265	502.791901
9407.414457	364.783752	-186.180603	497.999420
9407.417787	365.134430	-185.596146	491.570404
9407.421124	364.140839	-186.122147	487.303925
9407.424452	364.199310	-186.005249	481.985413
9407.427792	363.965515	-185.537689	476.783752
9407.431143	363.381042	-186.180603	471.056122
9407.434453	363.673279	-185.537689	466.088226
9407.437792	362.913483	-186.063705	460.945068
9407.441120	362.329041	-185.420807	457.087708
9407.444452	362.387482	-185.420807	451.360016
9407.447784	361.744598	-185.479263	447.736389
9407.451117	361.393921	-185.537689	442.885437
9407.454449	360.926361	-184.894791	439.437195
9407.457778	360.809448	-185.011688	434.469299
9407.461157	360.692566	-184.661011	430.085937
9407.464877	360.634125	-184.310349	426.403839
9407.468205	359.699005	-184.485687	423.014008
9407.471543	359.114532	-184.076569	419.331970
9407.474881	358.296326	-184.544128	415.182343
9407.478202	358.530090	-183.784332	411.850983
9407.481539	357.244293	-183.609009	407.935150
9407.484873	357.653412	-183.492111	405.363556
9407.488228	356.835175	-183.199875	400.863251
9407.491582	356.133820	-182.849213	398.350098
9407.494904	356.484497	-182.732315	394.492706
9407.498667	355.257141	-181.914093	391.336670
9407.501966	355.140259	-182.147873	388.881958
9407.505324	354.322021	-182.030975	385.316803
9407.508649	354.029785	-181.621857	382.160736
9407.511979	352.860901	-181.271194	380.056702
9407.515333	352.802429	-181.680313	376.959106
9407.518718	352.217987	-181.329636	374.562836
9407.522038	351.575104	-181.621857	372.225006
9407.525297	351.107544	-180.803619	369.945648
9407.529071	350.698425	-180.394501	368.133850
9407.532401	349.880188	-180.277618	365.445374
9407.535836	349.938629	-180.043839	363.750458
9407.539172	349.354156	-179.459381	361.178833
9407.542470	349.295715	-179.634705	358.899506
9407.545780	348.477509	-179.225601	356.912354
9407.549117	347.834595	-179.284042	355.626556
9407.552528	347.776154	-179.108719	353.873169
9407.555821	347.483917	-179.400925	352.762726
9407.559153	347.483917	-179.108719	350.424896
9407.562513	347.016357	-178.582703	349.723572
9407.566269	346.139679	-178.699585	348.846893
9407.569608	346.256561	-178.348923	346.918182
9407.572882	345.789001	-178.524246	344.931061
9407.576266	345.789001	-178.874939	344.405060
9407.579556	345.905884	-178.056686	342.885468
9407.582887	344.853882	-178.465805	342.826996
9407.586192	344.912323	-177.764465	341.248993
9407.589546	345.204559	-177.706024	339.437195
9407.592885	344.094086	-177.939804	338.794281
9407.596630	344.327881	-177.706024	338.151367
9407.599964	344.269440	-176.887787	337.917603
9407.603297	343.918732	-177.472244	336.807159
9407.606626	343.684967	-177.238464	336.105804
9407.610006	343.042084	-177.121567	335.521332
9407.613339	342.749847	-177.296906	335.696686
9407.616638	343.042084	-177.413788	334.820007
9407.619970	342.574524	-177.939804	334.820007
9407.623757	343.158966	-177.589127	335.696686
9407.626664	343.158966	-177.706024	334.820007
9407.630377	342.866760	-178.115143	334.878448
