time (s)	det(V)
9407.319937	1.635463	
9407.321500	1.635507	
9407.323030	1.635584	
9407.324542	1.635592	
9407.326135	1.635539	
9407.327617	1.635567	
9407.329203	1.635471	
9407.330722	1.635354	
9407.332309	1.635410	
9407.333799	1.635447	
9407.335363	1.635483	
9407.336893	1.635426	
9407.338464	1.635511	
9407.339996	1.635483	
9407.341514	1.635543	
9407.343078	1.635483	
9407.344587	1.635475	
9407.346185	1.635507	
9407.347664	1.635471	
9407.349270	1.635410	
9407.350764	1.635503	
9407.352375	1.635527	
9407.353871	1.635495	
9407.355459	1.635571	
9407.356948	1.635471	
9407.358477	1.635447	
9407.360020	1.635398	
9407.361551	1.635459	
9407.363118	1.635475	
9407.364608	1.635491	
9407.366198	1.635430	
9407.367709	1.635434	
9407.369323	1.635346	
9407.370803	1.635563	
9407.372364	1.635563	
9407.373884	1.635394	
9407.375463	1.635559	
9407.376997	1.635422	
9407.378529	1.635451	
9407.380097	1.635422	
9407.381610	1.635576	
9407.383163	1.635434	
9407.384684	1.635467	
9407.386255	1.635398	
9407.387755	1.635487	
9407.389307	1.635499	
9407.390850	1.635507	
9407.392425	1.635374	
9407.393950	1.635418	
9407.395482	1.635458	
9407.397034	1.635314	
9407.398572	1.635257	
9407.400138	1.635402	
9407.401634	1.635193	
9407.403199	1.635439	
9407.404720	1.635314	
9407.406325	1.635338	
9407.407826	1.635112	
9407.409431	1.635672	
9407.411124	1.634576	
9407.412692	1.635491	
9407.414402	1.635076	
9407.415960	1.634431	
9407.417678	1.633726	
9407.419178	1.617778	
9407.420928	1.612473	
9407.422406	1.596662	
9407.424179	1.582829	
9407.425666	1.586599	
9407.427427	1.537848	
9407.428911	1.504385	
9407.430670	1.498407	
9407.432157	1.451292	
9407.433904	1.463199	
9407.435412	1.421909	
9407.437126	1.414308	
9407.438652	1.392047	
9407.440348	1.398678	
9407.441880	1.351627	
9407.443578	1.380571	
9407.445129	1.287968	
9407.446782	1.350076	
9407.448365	1.301088	
9407.450027	1.293144	
9407.451615	1.283049	
9407.453272	1.257546	
9407.454868	1.243318	
9407.456506	1.248699	
9407.458131	1.187554	
9407.459733	1.224288	
9407.461429	1.152886	
9407.463033	1.175988	
9407.464682	1.144386	
9407.466170	1.125691	
9407.467873	1.111000	
9407.469358	1.115149	
9407.471079	1.061266	
9407.472557	1.081331	
9407.474270	1.068537	
9407.475763	1.022928	
9407.477462	1.044202	
9407.478949	0.989892	
9407.480635	0.982363	
9407.482131	0.970161	
9407.483797	0.956050	
9407.485333	0.961605	
9407.486948	0.921854	
9407.488504	0.896121	
9407.490083	0.906788	
9407.491675	0.830596	
9407.493243	0.849412	
9407.494858	0.869856	
9407.496399	0.852285	
9407.498062	0.827788	
9407.499558	0.791667	
9407.501201	0.805153	
9407.502685	0.776089	
9407.504324	0.741578	
9407.505802	0.705319	
9407.507439	0.716365	
9407.508929	0.707696	
9407.510539	0.727789	
9407.512055	0.675848	
9407.513624	0.689283	
9407.515186	0.620306	
9407.516672	0.651855	
9407.518365	0.667304	
9407.519845	0.630908	
9407.521477	0.637329	
9407.522997	0.587745	
9407.524649	0.604140	
9407.526131	0.586053	
9407.527786	0.576514	
9407.529261	0.517539	
9407.530831	0.520585	
9407.532313	0.527409	
9407.533824	0.490783	
9407.535394	0.519851	
9407.536901	0.473655	
9407.538520	0.468478	
9407.540009	0.487698	
9407.541576	0.464450	
9407.543091	0.472523	
9407.544664	0.443221	
9407.546139	0.460470	
9407.547715	0.443970	
9407.549197	0.437057	
9407.550762	0.424288	
9407.552272	0.378623	
9407.553767	0.371803	
9407.555338	0.383066	
9407.556855	0.342803	
9407.558470	0.405612	
9407.559971	0.365623	
9407.561538	0.362590	
9407.563070	0.342469	
9407.564635	0.365382	
9407.566146	0.311422	
9407.567641	0.321525	
9407.569253	0.304276	
9407.570746	0.282954	
9407.572310	0.302749	
9407.573836	0.271425	
9407.575429	0.280247	
9407.576931	0.298592	
9407.578487	0.295945	
9407.580017	0.243025	
9407.581571	0.249330	
9407.583112	0.230155	
9407.584627	0.248883	
9407.586205	0.239066	
9407.587718	0.208499	
9407.589306	0.213026	
9407.590801	0.177299	
9407.592367	0.189412	
9407.593896	0.193199	
9407.595487	0.158954	
9407.596982	0.137367	
9407.598510	0.192365	
9407.600090	0.145173	
9407.601605	0.169223	
9407.603175	0.155317	
9407.604669	0.140674	
9407.606270	0.123626	
9407.607763	0.111714	
9407.609382	0.105353	
9407.610874	0.099375	
9407.612473	0.088298	
9407.613957	0.054951	
9407.615526	0.068341	
9407.617049	0.026245	
9407.618632	0.077800	
9407.620154	0.054863	
9407.621677	0.058166	
9407.623237	0.051318	
9407.624754	-0.000994	
9407.626349	0.045223	
9407.627831	0.001741	
9407.629407	0.000952	
9407.630920	-0.020439	
9407.632479	-0.018304	
9407.633998	-0.024278	
9407.635532	-0.033898	
9407.637099	-0.007081	
9407.638611	-0.018642	
9407.640174	-0.031247	
9407.641664	-0.103809	
9407.643229	-0.084409	
9407.644746	-0.093637	
9407.646334	-0.093887	
9407.647834	-0.126549	
9407.649385	-0.102488	
9407.650923	-0.122424	
9407.652490	-0.134299	
9407.654014	-0.124869	
9407.655548	-0.124132	
9407.657125	-0.161362	
9407.658614	-0.163295	
9407.660389	-0.127306	
9407.661928	-0.208936	
9407.663644	-0.171948	
9407.665177	-0.197089	
9407.666870	-0.188017	
9407.668417	-0.206861	
9407.670103	-0.199490	
9407.671686	-0.218201	
9407.673336	-0.215655	
9407.674935	-0.267206	
9407.676566	-0.219897	
9407.678180	-0.288310	
9407.679807	-0.241485	
9407.681416	-0.298107	
9407.683029	-0.268173	
9407.684670	-0.294296	
9407.686250	-0.290272	
9407.687938	-0.317922	
9407.689498	-0.300701	
9407.691199	-0.346866	
9407.692771	-0.333290	
9407.694451	-0.364598	
9407.696009	-0.370887	
9407.697703	-0.342970	
9407.699248	-0.370145	
9407.700981	-0.366770	
9407.702486	-0.388237	
9407.704245	-0.401236	
9407.705725	-0.393461	
9407.707490	-0.424217	
9407.708977	-0.429325	
9407.710683	-0.419561	
9407.712176	-0.454204	
9407.713836	-0.452803	
9407.715361	-0.475873	
9407.717017	-0.475510	
9407.718536	-0.539379	
9407.720173	-0.498157	
9407.721735	-0.530831	
9407.723316	-0.495281	
9407.724916	-0.546392	
9407.726478	-0.517328	
9407.728097	-0.525449	
9407.729584	-0.565446	
9407.731289	-0.560842	
9407.732765	-0.602140	
9407.734490	-0.575239	
9407.735960	-0.619224	
9407.737670	-0.605113	
9407.739158	-0.639942	
9407.740861	-0.615998	
9407.742359	-0.660865	
9407.744061	-0.639149	
9407.745562	-0.685426	
9407.747168	-0.662295	
9407.748687	-0.717290	
9407.750252	-0.703396	
9407.751838	-0.759555	
9407.753338	-0.738084	
9407.754996	-0.744292	
9407.756486	-0.756812	
9407.758113	-0.759406	
9407.759640	-0.790235	
9407.761263	-0.821023	
9407.762739	-0.839110	
9407.764383	-0.812378	
9407.765861	-0.892945	
9407.767502	-0.841068	
9407.768985	-0.875796	
9407.770614	-0.895217	
9407.772129	-0.917236	
9407.773615	-0.958478	
9407.775193	-0.911411	
9407.776717	-0.937514	
9407.778292	-0.980416	
9407.779791	-0.973765	
9407.781424	-1.015805	
9407.782950	-1.056869	
9407.784547	-1.054489	
9407.786041	-1.061135	
9407.787611	-1.084298	
9407.789099	-1.096174	
9407.790648	-1.074578	
9407.792187	-1.105124	
9407.793679	-1.158407	
9407.795249	-1.168667	
9407.796767	-1.142942	
9407.798358	-1.212789	
9407.799853	-1.214465	
9407.801417	-1.216886	
9407.802950	-1.219972	
9407.804505	-1.236923	
9407.806021	-1.282359	
9407.807567	-1.294734	
9407.809076	-1.268143	
9407.810592	-1.341047	
9407.812185	-1.332068	
9407.813682	-1.364987	
9407.815240	-1.362442	
9407.816772	-1.402072	
9407.818341	-1.418161	
9407.819871	-1.422306	
9407.821403	-1.412933	
9407.822958	-1.462058	
9407.824468	-1.442944	
9407.826031	-1.459025	
9407.827539	-1.520263	
9407.829130	-1.517193	
9407.830619	-1.540300	
9407.832210	-1.577228	
9407.833724	-1.565654	
9407.835291	-1.586827	
9407.836810	-1.601176	
9407.838325	-1.612677	
9407.839905	-1.615456	
9407.841418	-1.617462	
9407.843006	-1.617068	
9407.844485	-1.618071	
9407.846070	-1.618111	
9407.847576	-1.618139	
9407.849175	-1.617994	
9407.850666	-1.618063	
9407.852221	-1.618075	
9407.853737	-1.618175	
9407.855310	-1.618196	
9407.856828	-1.618111	
9407.858356	-1.618103	
9407.859929	-1.618147	
9407.861424	-1.618324	
9407.862997	-1.618155	
9407.864522	-1.618191	
9407.866128	-1.618304	
9407.867622	-1.618224	
9407.869190	-1.618111	
9407.870708	-1.618204	
9407.872273	-1.618280	
9407.873791	-1.618284	
9407.875340	-1.618264	
9407.876887	-1.618276	
9407.878404	-1.618324	
9407.879988	-1.618357	
9407.881482	-1.618292	
9407.883097	-1.618179	
9407.884601	-1.618320	
9407.886144	-1.618320	
9407.887674	-1.618389	
9407.889230	-1.618340	
9407.890762	-1.618280	
9407.892298	-1.618280	
9407.893847	-1.618441	
9407.895364	-1.618312	
9407.896936	-1.618244	
9407.898427	-1.618292	
9407.900199	-1.618232	
9407.901761	-1.618369	
9407.903453	-1.618047	
9407.905009	-1.618345	
9407.906677	-1.618268	
9407.908260	-1.618288	
9407.909902	-1.618232	
9407.911501	-1.618445	
9407.913115	-1.618316	
9407.914735	-1.618288	
9407.916334	-1.618260	
9407.918012	-1.618268	
9407.919605	-1.618312	
9407.921246	-1.618385	
9407.922842	-1.618284	
9407.924525	-1.618441	
9407.926076	-1.618333	
9407.927784	-1.618228	
9407.929324	-1.618300	
9407.931034	-1.618333	
9407.932580	-1.618232	
9407.934273	-1.618316	
9407.935777	-1.618196	
9407.937528	-1.618365	
9407.939020	-1.618340	
9407.940796	-1.618288	
9407.942271	-1.618216	
9407.944065	-1.618264	
9407.945543	-1.618312	
9407.947296	-1.618276	
9407.948787	-1.618304	
9407.950553	-1.618167	
9407.952064	-1.618401	
9407.953720	-1.618304	
9407.955239	-1.618325	
9407.956886	-1.618325	
9407.958433	-1.618304	
9407.960028	-1.618328	
9407.961626	-1.618365	
9407.963195	-1.618328	
9407.964810	-1.618369	
9407.966342	-1.618228	
9407.968036	-1.618349	
9407.969515	-1.618353	
9407.971239	-1.618312	
9407.972706	-1.618300	
9407.974422	-1.618300	
9407.975896	-1.618377	
9407.977598	-1.618312	
9407.979080	-1.618296	
9407.980795	-1.618216	
9407.982289	-1.618345	
9407.983916	-1.618341	
9407.985426	-1.618349	
9407.986989	-1.618288	
9407.988522	-1.618244	
9407.990036	-1.618325	
9407.991674	-1.618401	
9407.993174	-1.618373	
9407.994808	-1.618244	
9407.996328	-1.618280	
9407.997974	-1.618340	
9407.999471	-1.618308	
9408.001135	-1.618329	
9408.002608	-1.618325	
9408.004257	-1.618288	
9408.005740	-1.618361	
9408.007379	-1.618353	
9408.008858	-1.618377	
9408.010456	-1.618252	
9408.011980	-1.618300	
9408.013537	-1.618405	
9408.015120	-1.618264	
9408.016617	-1.618196	
9408.018276	-1.618405	
9408.019774	-1.618417	
9408.021390	-1.618304	
9408.022907	-1.618232	
9408.024487	-1.618252	
9408.025996	-1.618324	
9408.027556	-1.618369	
9408.029045	-1.618248	
9408.030575	-1.618357	
9408.032132	-1.618268	
9408.033624	-1.618329	
9408.035201	-1.618300	
9408.036721	-1.618260	
9408.038308	-1.618308	
9408.039806	-1.618312	
9408.041388	-1.618365	
9408.042877	-1.618208	
9408.044467	-1.618228	
9408.045942	-1.618304	
9408.047517	-1.618300	
9408.049012	-1.618095	
9408.050524	-1.618212	
9408.052117	-1.618006	
9408.053614	-1.617998	
9408.055173	-1.617760	
9408.056702	-1.617632	
9408.058251	-1.617752	
9408.059789	-1.617184	
9408.061300	-1.616048	
9408.062879	-1.607931	
9408.064390	-1.583177	
9408.065990	-1.500484	
9408.067474	-1.489197	
9408.069064	-1.409420	
9408.070588	-1.404940	
9408.072187	-1.338026	
9408.073690	-1.314472	
9408.075267	-1.262970	
9408.076779	-1.242962	
9408.078350	-1.195367	
9408.079887	-1.214526	
9408.081405	-1.179246	
9408.082991	-1.143925	
9408.084478	-1.125198	
9408.086070	-1.077357	
9408.087591	-1.047141	
9408.089186	-0.967223	
9408.090683	-0.964347	
9408.092245	-0.898077	
9408.093762	-0.879502	
9408.095330	-0.853737	
9408.096847	-0.801917	
9408.098359	-0.798642	
9408.099937	-0.742725	
9408.101441	-0.710885	
9408.103002	-0.674537	
9408.104525	-0.643898	
9408.106119	-0.606382	
9408.107605	-0.585959	
9408.109178	-0.511213	
9408.110697	-0.499974	
9408.112263	-0.436476	
9408.113794	-0.412306	
9408.115313	-0.380043	
9408.116875	-0.356304	
9408.118410	-0.310289	
9408.119981	-0.257659	
9408.121471	-0.256180	
9408.123045	-0.213762	
9408.124564	-0.157784	
9408.126169	-0.152354	
9408.127661	-0.080199	
9408.129225	-0.051340	
9408.130755	-0.013901	
9408.132335	0.027857	
9408.134075	0.051491	
9408.135565	0.111521	
9408.137333	0.138152	
9408.138817	0.173992	
9408.140587	0.224705	
9408.142081	0.236193	
9408.143817	0.311591	
9408.145330	0.343854	
9408.147081	0.387815	
9408.148601	0.438258	
9408.150338	0.469659	
9408.151864	0.487694	
9408.153568	0.549657	
9408.155107	0.569311	
9408.156792	0.623049	
9408.158354	0.619673	
9408.160048	0.673572	
9408.161620	0.699337	
9408.163269	0.750380	
9408.164876	0.774103	
9408.166518	0.841835	
9408.168115	0.812223	
9408.169741	0.934265	
9408.171363	0.924492	
9408.172985	1.016970	
9408.174669	0.980889	
9408.176260	1.076557	
9408.177928	1.075200	
9408.179523	1.111330	
9408.181176	1.149530	
9408.182766	1.191312	
9408.184460	1.201560	
9408.186023	1.241767	
9408.187711	1.272684	
9408.189253	1.349508	
9408.190974	1.384482	
9408.192509	1.422949	
9408.194246	1.469182	
9408.195729	1.483756	
9408.197453	1.500743	
9408.198949	1.532233	
9408.200669	1.546118	
9408.202151	1.566727	
9408.203817	1.616546	
9408.205326	1.588867	
9408.206977	1.632119	
9408.208512	1.634504	
9408.210151	1.635374	
9408.211725	1.635209	
9408.213316	1.635519	
9408.214917	1.635390	
9408.216463	1.635539	
9408.218081	1.635358	
9408.219584	1.635588	
9408.221274	1.635463	
9408.222751	1.635487	
9408.224474	1.635374	
9408.225947	1.635451	
9408.227584	1.635487	
9408.229074	1.635495	
9408.230691	1.635515	
9408.232199	1.635366	
9408.233780	1.635515	
9408.235307	1.635314	
9408.236864	1.635559	
9408.238451	1.635414	
9408.239939	1.635567	
9408.241610	1.635531	
9408.243108	1.635519	
9408.244727	1.635507	
9408.246252	1.635531	
9408.247885	1.635539	
9408.249373	1.635579	
9408.251023	1.635471	
9408.252505	1.635487	
9408.254153	1.635503	
9408.255630	1.635446	
9408.257272	1.635664	
9408.258779	1.635479	
9408.260277	1.635555	
9408.261843	1.635620	
9408.263369	1.635531	
9408.264957	1.635576	
9408.266457	1.635370	
9408.268021	1.635426	
9408.269523	1.635495	
9408.271096	1.635475	
9408.272583	1.635430	
9408.274133	1.635531	
9408.275630	1.635575	
9408.277153	1.635551	
9408.278724	1.635547	
9408.280212	1.635443	
9408.281798	1.635543	
9408.283292	1.635382	
9408.284880	1.635539	
9408.286387	1.635463	
9408.287976	1.635515	
9408.289470	1.635459	
9408.291021	1.635430	
9408.292524	1.635563	
9408.294078	1.635503	
9408.295578	1.635459	
9408.297099	1.635447	
9408.298702	1.635447	
9408.300186	1.635442	
9408.301750	1.635430	
9408.303258	1.635446	
9408.304815	1.635426	
9408.306341	1.635475	
9408.307858	1.635527	
9408.309426	1.635358	
9408.310936	1.635547	
9408.312525	1.635418	
9408.314001	1.635471	
9408.315571	1.635640	
9408.317089	1.635503	
9408.318691	1.635519	
9408.320185	1.635442	
9408.321753	1.635406	
9408.323279	1.635535	
9408.324802	1.635599	
9408.326373	1.635571	
9408.327871	1.635390	
9408.329455	1.635491	
9408.330952	1.635511	
9408.332513	1.635434	
9408.334049	1.635414	
9408.335653	1.635459	
9408.337144	1.635471	
9408.338708	1.635446	
9408.340224	1.635378	
9408.341786	1.635430	
9408.343313	1.635471	
9408.344846	1.635567	
9408.346386	1.635523	
9408.347911	1.635519	
9408.349499	1.635600	
9408.351001	1.635555	
9408.352562	1.635459	
9408.354089	1.635459	
9408.355636	1.635451	
9408.357168	1.635467	
9408.358697	1.635483	
9408.360260	1.635463	
9408.361777	1.635543	
9408.363336	1.635418	
9408.364875	1.635495	
9408.366437	1.635527	
9408.367927	1.635354	
9408.369491	1.635463	
9408.371014	1.635450	
9408.372586	1.635648	
9408.374110	1.635394	
9408.375645	1.635406	
9408.377203	1.635402	
9408.378721	1.635426	
9408.380291	1.635447	
9408.381778	1.635422	
9408.383395	1.635297	
9408.384883	1.635463	
9408.386471	1.635483	
9408.387965	1.635547	
9408.389557	1.635354	
9408.391057	1.635330	
9408.392629	1.635438	
9408.394160	1.635330	
9408.395689	1.635676	
9408.397453	1.635592	
9408.398936	1.635648	
9408.400693	1.635495	
9408.402175	1.635491	
9408.403921	1.635543	
9408.405411	1.635306	
9408.407168	1.635580	
9408.408679	1.635382	
9408.410407	1.635604	
9408.411928	1.635185	
9408.413648	1.635592	
9408.415186	1.635253	
9408.416900	1.635479	
9408.418443	1.634218	
9408.420152	1.635418	
9408.421712	1.635080	
9408.423408	1.635547	
9408.424974	1.632639	
9408.426635	1.635700	
9408.428202	1.630423	
9408.429846	1.627740	
9408.431439	1.579413	
9408.433064	1.554642	
9408.434696	1.519886	
9408.436289	1.511411	
9408.437967	1.486209	
9408.439561	1.484646	
9408.441204	1.486141	
9408.442690	1.456231	
9408.444409	1.471893	
9408.445895	1.407536	
9408.447622	1.414618	
9408.449104	1.378947	
9408.450791	1.366036	
9408.452272	1.364147	
9408.453977	1.337286	
9408.455451	1.278433	
9408.457138	1.299807	
9408.458640	1.290199	
9408.460291	1.294022	
9408.461829	1.262231	
9408.463452	1.236647	
9408.465031	1.157881	
9408.466627	1.210165	
9408.468210	1.183090	
9408.469790	1.162212	
9408.471406	1.134630	
9408.472919	1.134392	
9408.474555	1.109618	
9408.476045	1.074370	
9408.477694	1.109610	
9408.479169	1.061890	
9408.480815	1.055755	
9408.482295	1.032753	
9408.483936	1.024238	
9408.485419	1.010316	
9408.487021	0.988386	
9408.488548	0.938591	
9408.490102	0.965356	
9408.491711	0.929173	
9408.493204	0.934736	
9408.494846	0.896701	
9408.496351	0.913459	
9408.497999	0.859951	
9408.499487	0.831797	
9408.501133	0.871818	
9408.502608	0.846202	
9408.504182	0.835479	
9408.505674	0.774893	
9408.507219	0.785197	
9408.508767	0.780258	
9408.510264	0.749748	
9408.511840	0.752165	
9408.513353	0.752757	
9408.514957	0.751125	
9408.516451	0.700916	
9408.518005	0.717509	
9408.519531	0.731117	
9408.521126	0.684102	
9408.522594	0.680300	
9408.524172	0.669709	
9408.525665	0.667014	
9408.527208	0.642200	
9408.528774	0.649962	
9408.530259	0.616060	
9408.531821	0.609176	
9408.533342	0.578012	
9408.534937	0.556973	
9408.536429	0.561931	
9408.538017	0.580180	
9408.539512	0.554221	
9408.541058	0.523485	
9408.542611	0.560642	
9408.544095	0.518091	
9408.545674	0.523521	
9408.547185	0.486932	
9408.548783	0.475149	
9408.550276	0.473300	
9408.551843	0.489865	
9408.553368	0.437033	
9408.554926	0.470126	
9408.556449	0.408275	
9408.557987	0.466573	
9408.559537	0.397507	
9408.561049	0.413548	
9408.562616	0.436764	
9408.564134	0.395143	
9408.565727	0.390176	
9408.567220	0.355005	
9408.568789	0.351323	
9408.570314	0.303555	
9408.571873	0.357426	
9408.573390	0.367762	
9408.574914	0.365676	
9408.576483	0.327012	
