time (s)	magX	magY	magZ
5769.489695	13.774401	322.467560	-251.616013
5769.493066	13.599066	321.766235	-249.219772
5769.496352	14.241964	320.538879	-246.531265
5769.499716	13.599066	319.779083	-244.544144
5769.503044	13.832846	318.902435	-241.855637
5769.506376	13.657511	318.259491	-239.751617
5769.510110	13.482174	316.739929	-237.764465
5769.513444	13.306839	315.571014	-235.134430
5769.516796	13.014610	314.986572	-232.913513
5769.520132	13.540619	313.993011	-230.517227
5769.523464	13.482174	312.531891	-229.231445
5769.526907	13.482174	311.947418	-227.653427
5769.530180	13.306839	311.421387	-225.257172
5769.533452	13.365284	310.310944	-223.796021
5769.536820	13.248392	309.083588	-221.925766
5769.540560	13.248392	308.499146	-220.406189
5769.543946	12.196375	307.856262	-219.178864
5769.547271	12.547047	306.687317	-217.483932
5769.550649	12.488602	306.336670	-215.964355
5769.553962	12.547047	306.161346	-214.444778
5769.557283	12.663939	305.226196	-213.977203
5769.560608	12.780828	304.349518	-212.399185
5769.563981	12.605494	303.940399	-210.704269
5769.567288	12.371712	303.297485	-209.535370
5769.570662	12.254820	302.479279	-208.366455
5769.573955	12.663939	302.303925	-207.665115
5769.577763	11.962595	301.777924	-206.320877
5769.581042	12.547047	301.368805	-205.385742
5769.584361	12.605494	300.725922	-204.918182
5769.587665	12.605494	299.790802	-204.625961
5769.590987	11.845703	299.031006	-203.398605
5769.594269	12.196375	299.031006	-202.755707
5769.597608	12.021040	298.504974	-201.995911
5769.600975	11.845703	298.154297	-201.236115
5769.604721	11.904148	298.271210	-201.294571
5769.608047	12.137930	298.037415	-200.417892
5769.611365	11.378141	297.511414	-200.125656
5769.614705	11.670368	297.336090	-200.008774
5769.618021	11.027470	297.277649	-199.307434
5769.621344	11.962595	296.985413	-198.839859
5769.624685	12.021040	296.576294	-199.365875
5769.628016	11.027470	296.751617	-199.015198
5769.631784	11.261250	296.751617	-198.547638
5769.635079	11.319695	296.167145	-198.372299
5769.638418	11.378141	296.693176	-197.846298
5769.641865	11.553476	296.576294	-198.664520
5769.645135	11.085915	296.751617	-198.255417
5769.648471	11.670368	297.219177	-198.430740
5769.651774	11.845703	296.810089	-199.132080
5769.655057	11.787258	296.751617	-199.658096
5769.658427	12.547047	296.634735	-199.482773
5769.662176	11.436586	297.452972	-200.534775
5769.665917	11.787258	297.336090	-199.482773
5769.669249	11.261250	296.868500	-200.184113
5769.672579	11.436586	297.160736	-200.417892
5769.675915	11.202805	297.686737	-200.417892
5769.679244	11.202805	297.920532	-201.703690
5769.682573	11.378141	298.271210	-201.645248
5769.685923	11.611921	299.089447	-203.340149
5769.689245	11.027470	299.615448	-203.164825
5769.692580	11.085915	299.615448	-204.216843
5769.695906	11.085915	299.673889	-204.216843
5769.699304	11.144360	300.842773	-205.619522
5769.702577	11.378141	301.310333	-206.963760
5769.705908	10.910578	301.719482	-207.723557
5769.709245	10.501461	302.128601	-208.950912
5769.712569	10.793688	302.829926	-209.593811
5769.715945	10.676796	303.589722	-210.996506
5769.719242	10.267679	304.174194	-212.574524
5769.722577	11.553476	304.875519	-213.275864
5769.726332	10.150789	304.817078	-215.146118
5769.729689	10.618351	306.395111	-215.964355
5769.732993	10.150789	306.804230	-217.367050
5769.736328	10.676796	307.973114	-218.477509
5769.739688	10.033897	308.031586	-220.230850
5769.743020	10.852133	308.616028	-222.101105
5769.746398	10.618351	309.960266	-223.386917
5769.749664	10.443016	310.778503	-225.315613
5769.752998	10.559906	311.479858	-226.952087
5769.756326	10.618351	311.596741	-228.822342
5769.760108	10.092344	313.408539	-231.452362
5769.763445	10.267679	314.577454	-232.913513
5769.766766	10.033897	315.103455	-234.257736
5769.770166	10.676796	316.389252	-237.121567
5769.773501	10.676796	317.149048	-239.225586
5769.776782	10.793688	318.142639	-241.095840
5769.780088	10.501461	319.253082	-243.667450
5769.783421	10.326124	320.129761	-246.414383
5769.786769	10.559906	320.831116	-249.278198
5769.790121	10.267679	322.233795	-251.674454
5769.793505	10.676796	322.935150	-254.070724
5769.796871	10.033897	323.811829	-256.350098
5769.800589	10.209234	325.565186	-258.687897
5769.803910	9.917007	326.734100	-261.902374
5769.807199	9.741671	327.552307	-264.473999
5769.810642	9.800117	328.662781	-267.688477
5769.813929	9.858562	329.422577	-270.318512
5769.817267	10.033897	331.175934	-274.175903
5769.820622	9.390999	332.344849	-277.215088
5769.823938	9.507891	333.046204	-280.663361
5769.827240	9.332554	334.156647	-283.702484
5769.830628	9.800117	335.208649	-287.150787
5769.834394	9.157219	336.260681	-290.774384
5769.837795	9.390999	337.371124	-294.339569
5769.841099	9.157219	338.832275	-298.021606
5769.844456	8.806545	339.825836	-301.294556
5769.847781	8.806545	341.053192	-305.268829
5769.851103	8.864992	342.046753	-309.652222
5769.854431	8.923437	343.040344	-313.451202
5769.857740	8.631208	343.917023	-317.600800
5769.861052	9.040327	345.085937	-322.627106
5769.864804	8.631208	346.547058	-325.198700
5769.868106	8.689655	347.073090	-329.582092
5769.871459	8.514318	347.599091	-335.017517
5769.874816	8.163647	349.060211	-340.277588
5769.878110	7.579193	349.878448	-344.485657
5769.881434	7.929865	350.579773	-349.219757
5769.884708	7.988310	351.456482	-353.544708
5769.888026	8.222092	352.216278	-358.746338
5769.891784	7.520748	352.683838	-364.123322
5769.895077	8.163647	353.794281	-369.617187
5769.898449	7.520748	354.261841	-374.059021
5769.901829	7.637638	355.839874	-380.195770
5769.905148	7.520748	355.255402	-386.332550
5769.908456	7.579193	356.307434	-391.884857
5769.911801	6.702513	356.599670	-397.729401
5769.915131	6.760958	357.534790	-403.164825
5769.918502	7.053185	357.710114	-408.775574
5769.921785	6.994740	357.827026	-415.204559
5769.925545	6.410286	357.359467	-421.107513
5769.929224	6.410286	357.885468	-426.893646
5769.932548	6.351841	358.002350	-432.913483
5769.935888	7.053185	357.300995	-439.868469
5769.939217	6.234949	356.774994	-447.349487
5769.942546	6.001169	357.067230	-453.077148
5769.945882	5.708942	356.248993	-459.915222
5769.949223	5.767387	355.839874	-466.694916
5769.952547	5.708942	355.021637	-473.533020
5769.955886	5.241379	354.846313	-481.014038
5769.959221	4.890707	353.385162	-487.852112
5769.962549	4.949152	352.333160	-495.508453
5769.965887	4.949152	351.690247	-502.931061
5769.969215	4.189363	350.229126	-510.353577
5769.972548	4.189363	348.768005	-517.191711
5769.975927	3.721800	347.599091	-525.023376
5769.979219	3.254238	345.904144	-532.621277
5769.982988	3.195793	343.858582	-539.810120
5769.986308	2.786674	341.696106	-547.817078
5769.989675	2.436003	339.475189	-557.168335
5769.992969	2.669785	337.195801	-564.532471
5769.996301	1.968441	334.858002	-571.429016
5769.999640	1.559319	331.760376	-579.728210
5770.002988	1.500874	328.370544	-587.910583
5770.006333	1.325539	325.272980	-595.800720
5770.009660	0.799530	322.175354	-603.924622
5770.012998	0.273521	319.019287	-611.288757
5770.016766	-0.135593	315.337250	-620.230896
5770.020090	-0.369377	311.304535	-628.004150
5770.023392	-0.836937	307.505554	-636.244934
5770.026724	-1.362946	302.537689	-645.245483
5770.030077	-1.772064	298.446533	-653.369385
5770.033516	-1.888954	294.121582	-661.317993
5770.036829	-2.064289	288.686157	-668.974304
5770.040133	-3.291641	283.601440	-677.156616
5770.043398	-3.174751	278.107544	-684.929932
5770.047179	-3.408535	273.081268	-692.410889
5770.050505	-3.876095	267.645844	-700.943909
5770.053943	-4.752777	261.216858	-709.009338
5770.057255	-4.869667	255.313858	-717.308594
5770.060575	-5.571011	248.884857	-724.555847
5770.063875	-5.746346	243.040329	-732.387512
5770.067189	-6.213909	236.377563	-739.459351
5770.070648	-7.032143	229.305664	-746.706665
5770.073953	-7.149036	222.175339	-753.544739
5770.077280	-7.733490	214.811218	-761.668640
5770.080627	-8.434834	207.096436	-768.506714
5770.084354	-8.668617	198.738754	-775.286377
5770.087791	-9.369961	190.439514	-782.825867
5770.091080	-9.486851	181.789597	-789.722412
5770.094396	-9.954414	174.776154	-796.502075
5770.097775	-11.123322	165.950897	-802.405029
5770.101070	-11.181767	157.476334	-808.074219
5770.104376	-12.175335	148.534195	-813.684998
5770.107719	-12.233780	138.656921	-819.997070
5770.111033	-13.110462	129.948563	-825.023437
5770.114418	-14.045586	120.421982	-830.926392
5770.117726	-14.396259	111.012276	-834.959106
5770.121545	-14.337814	101.485680	-839.576294
5770.124831	-15.623611	92.017532	-844.368774
5770.128116	-15.915836	82.607834	-849.453613
5770.131474	-16.909409	72.905899	-852.609619
5770.134809	-17.376972	63.379307	-856.583923
5770.138125	-17.727642	52.859146	-860.382812
5770.141428	-18.662769	42.864990	-863.188232
5770.144822	-18.721218	33.279953	-865.818237
5770.148191	-19.890125	23.227352	-868.740540
5770.151512	-19.831676	13.291641	-871.078369
5770.155245	-20.240795	1.894798	-873.240784
5770.158607	-20.474579	-8.040911	-873.883667
5770.161905	-21.351261	-18.093513	-875.344788
5770.165268	-21.935715	-28.263004	-876.396912
5770.168571	-22.403275	-38.490944	-876.806030
5770.171916	-22.812389	-48.485096	-877.916504
5770.175243	-23.221512	-58.596142	-877.156677
5770.178603	-23.864407	-67.947395	-876.689087
5770.181956	-23.864407	-77.824669	-876.221497
5770.185686	-24.916424	-87.585045	-875.227966
5770.189197	-24.799530	-97.637642	-873.883667
5770.192525	-25.793106	-106.638222	-872.071899
5770.195863	-25.793106	-116.807716	-869.441833
5770.199191	-26.436001	-125.866745	-867.162476
5770.202521	-27.137344	-135.276459	-864.590881
5770.205865	-27.078903	-143.867920	-861.668640
5770.209190	-27.955582	-153.511398	-858.746399
5770.212529	-27.955582	-162.044418	-854.830505
5770.215860	-28.423141	-170.518997	-850.564087
5770.219224	-28.423141	-179.052017	-846.355957
5770.222530	-29.358269	-187.526596	-841.563477
5770.225855	-29.592049	-195.475159	-837.121521
5770.229190	-29.825829	-202.547043	-832.621216
5770.232970	-30.410286	-210.495605	-826.952148
5770.236331	-30.410286	-218.035065	-821.633606
5770.239630	-30.760963	-225.165405	-816.315063
5770.242939	-31.228523	-232.529510	-809.535339
5770.246273	-31.696091	-238.666290	-804.275269
5770.249613	-31.812981	-245.036835	-796.911194
5770.252941	-31.871422	-251.524246	-790.949768
5770.256282	-32.222092	-257.427216	-784.812988
5770.259614	-32.572762	-263.680878	-777.799561
5770.263006	-32.397430	-269.642303	-769.850952
5770.266781	-32.338982	-274.785492	-762.253113
5770.270118	-32.689651	-280.454681	-754.655151
5770.273374	-33.449448	-285.714783	-747.700195
5770.276700	-32.689651	-290.215057	-740.219177
5770.280033	-33.566338	-295.825806	-733.673279
5770.283391	-32.923439	-300.267670	-725.023437
5770.286743	-32.748100	-304.417267	-717.776184
5770.290103	-33.040329	-308.800690	-710.061340
5770.293445	-33.040329	-312.307404	-701.177673
5770.296817	-33.390999	-316.047913	-693.170715
5770.300481	-33.332558	-319.554626	-684.286987
5770.303812	-33.390999	-323.295135	-675.344849
5770.307231	-33.098778	-326.860321	-667.513184
5770.310560	-32.864990	-329.373444	-658.804810
5770.313884	-32.689651	-332.646393	-650.739319
5770.317213	-32.981888	-335.101105	-642.089417
5770.320498	-32.572762	-337.438904	-633.907104
5770.323814	-33.332558	-339.776733	-625.198730
5770.327205	-32.572762	-341.646973	-617.250183
5770.330579	-32.806549	-343.283447	-608.249573
5770.333884	-32.163651	-344.744598	-600.359436
5770.337660	-32.806549	-346.614838	-591.709534
5770.341044	-32.222092	-348.134399	-583.293396
5770.344348	-32.631210	-350.004639	-575.286377
5770.347678	-32.689651	-351.115143	-567.454712
5770.351006	-31.929871	-352.167145	-559.447754
5770.354294	-31.988312	-353.628265	-551.382263
5770.357598	-31.403854	-354.738739	-542.907654
5770.361353	-31.871422	-354.446503	-535.718872
5770.364683	-31.754532	-355.264740	-527.711853
5770.367973	-31.520744	-356.141418	-519.588013
5770.371301	-31.345413	-356.375183	-512.516052
5770.374595	-30.702515	-356.784332	-504.625916
5770.378023	-31.111633	-356.784332	-496.677368
5770.381316	-30.644073	-356.959656	-489.371704
5770.384610	-30.527184	-356.550537	-481.656921
5770.387983	-30.702515	-357.251892	-475.344818
5770.391296	-30.293400	-356.842743	-467.980682
5770.395081	-29.942722	-356.433655	-460.441223
5770.398390	-30.059616	-355.673859	-453.895355
5770.401686	-29.708939	-355.673859	-447.524811
5770.404980	-29.533607	-355.089417	-440.569855
5770.408275	-29.416718	-354.972504	-433.965515
5770.411632	-29.124485	-354.972504	-428.354767
5770.415006	-29.416718	-353.511383	-422.042633
5770.418770	-29.416718	-352.926910	-415.029205
5770.422505	-28.949154	-351.407349	-409.184662
5770.425839	-28.715370	-350.530670	-402.697266
5770.429171	-28.715370	-350.121552	-396.502045
5770.432504	-28.189362	-349.303314	-390.774384
5770.435834	-28.481590	-348.894196	-386.390991
5770.439165	-28.481590	-347.374634	-380.546448
5770.442508	-27.721798	-346.205719	-375.227936
5770.445831	-27.371128	-344.569244	-369.149628
5770.449168	-27.604908	-344.335449	-364.006409
5770.452503	-26.845123	-343.341888	-359.623016
5770.455828	-27.020454	-342.348328	-354.362946
5770.459169	-27.371128	-340.945618	-349.102844
5770.462504	-26.962013	-340.536530	-343.316772
5770.465829	-26.143776	-339.075378	-339.284027
5770.469167	-25.617767	-338.374054	-334.959076
5770.472501	-26.260670	-337.146698	-330.225006
5770.475832	-26.319111	-335.685547	-326.484528
5770.479186	-26.026886	-334.867310	-322.510223
5770.482941	-25.559322	-333.581512	-317.951477
5770.486277	-25.091763	-332.003510	-313.918762
5770.489595	-25.208652	-331.594360	-310.236694
5770.492917	-24.507309	-330.659241	-306.437744
5770.496251	-24.799530	-329.665680	-302.288116
5770.499589	-24.273525	-328.379883	-298.956757
5770.502921	-24.799530	-326.801849	-295.742249
5770.506251	-24.682640	-326.334290	-292.177094
5770.509616	-24.682640	-324.464020	-288.904144
5770.512941	-23.747517	-323.412048	-285.923431
5770.516753	-23.630627	-322.184692	-282.708923
5770.520012	-23.455292	-320.957336	-279.552887
5770.523373	-23.279953	-320.606628	-276.864380
5770.526672	-23.104622	-319.379303	-274.117462
5770.530041	-22.695499	-318.444183	-270.961395
5770.533385	-23.338402	-317.859711	-267.805359
5770.536745	-22.753948	-316.632355	-265.116882
5770.540118	-22.286385	-315.755676	-262.779083
5770.543341	-22.286385	-314.002319	-260.499695
5770.546686	-22.461720	-313.768524	-258.161896
5770.550452	-22.753948	-312.307404	-255.999405
5770.553848	-22.111046	-311.372284	-254.304489
5770.557172	-22.052605	-310.787811	-252.258911
5770.560516	-22.227936	-309.735809	-249.687332
5770.563826	-21.760376	-308.683807	-247.407944
5770.567167	-21.877266	-308.450012	-246.005264
5770.570467	-21.526592	-307.865570	-244.018112
5770.573847	-21.701931	-306.755096	-242.089432
5770.577183	-20.942139	-305.469299	-240.160721
5770.580501	-21.526592	-304.826416	-237.647568
5770.584283	-21.117477	-304.241943	-236.303345
5770.587619	-21.000587	-303.599060	-234.433090
5770.590898	-21.292812	-303.365265	-233.848633
5770.594204	-21.409702	-302.663910	-232.329056
5770.597557	-20.883690	-301.962585	-231.510818
5770.600885	-20.942139	-301.436554	-230.049667
5770.604206	-21.000587	-301.027466	-228.062546
5770.607541	-20.533020	-300.150787	-227.653427
5770.611279	-20.825249	-299.566315	-226.133835
5770.614560	-20.942139	-298.806519	-223.796021
5770.617883	-20.240795	-298.572754	-223.854477
5770.621180	-20.240795	-298.631195	-222.977798
5770.624529	-20.007015	-297.754517	-222.685562
5770.627866	-20.533020	-297.520721	-221.925766
5770.631185	-20.474579	-297.754517	-220.113983
5770.634926	-20.240795	-296.994720	-219.587967
5770.638203	-19.890125	-296.468719	-219.821747
5770.641581	-20.123905	-296.059601	-218.828171
5770.644896	-20.357685	-296.001160	-218.477509
5770.648230	-20.240795	-296.118042	-218.126831
5770.651573	-20.240795	-295.475159	-217.834610
5770.654902	-19.597893	-295.708923	-217.483932
5770.658197	-19.948566	-295.299805	-216.724136
5770.661560	-20.065456	-295.825806	-217.367050
5770.665287	-19.481003	-295.124481	-217.191711
5770.668585	-19.773232	-295.475159	-216.782578
5770.671909	-19.714783	-295.416687	-217.191711
5770.675245	-20.357685	-295.182922	-216.431915
5770.678612	-19.481003	-295.241364	-217.951508
5770.681880	-19.656342	-294.656921	-217.542374
5770.685173	-19.948566	-295.299805	-217.250153
5770.688942	-19.247223	-295.708923	-217.600815
