time (s)	det(V)
5771.328712	-1.603389	
5771.330246	-1.603389	
5771.331746	-1.603296	
5771.333307	-1.603329	
5771.334832	-1.603312	
5771.336432	-1.603413	
5771.337919	-1.603417	
5771.339477	-1.603264	
5771.340993	-1.603433	
5771.342573	-1.603320	
5771.344050	-1.603328	
5771.345622	-1.603361	
5771.347136	-1.603397	
5771.348628	-1.603409	
5771.350228	-1.603385	
5771.351724	-1.603413	
5771.353310	-1.603389	
5771.354835	-1.603304	
5771.356396	-1.603417	
5771.357925	-1.603312	
5771.359467	-1.603308	
5771.361014	-1.603385	
5771.362547	-1.603288	
5771.364111	-1.603324	
5771.365643	-1.603349	
5771.367207	-1.603413	
5771.368702	-1.603453	
5771.370295	-1.603425	
5771.371789	-1.603385	
5771.373355	-1.603268	
5771.374862	-1.603333	
5771.376416	-1.603325	
5771.377953	-1.603357	
5771.379480	-1.603341	
5771.381054	-1.603333	
5771.382569	-1.603236	
5771.384147	-1.603373	
5771.385668	-1.603453	
5771.387256	-1.603312	
5771.388748	-1.603385	
5771.390312	-1.603333	
5771.391841	-1.603264	
5771.393401	-1.603320	
5771.394931	-1.603264	
5771.396442	-1.603365	
5771.398009	-1.603353	
5771.399526	-1.603341	
5771.401108	-1.603296	
5771.402601	-1.603361	
5771.404204	-1.603357	
5771.405702	-1.603284	
5771.407303	-1.603232	
5771.408796	-1.603353	
5771.410361	-1.603397	
5771.411882	-1.603304	
5771.413448	-1.603260	
5771.414969	-1.603264	
5771.416480	-1.603224	
5771.418076	-1.603417	
5771.419563	-1.603276	
5771.421168	-1.603204	
5771.422648	-1.603208	
5771.424261	-1.603163	
5771.425757	-1.603119	
5771.427339	-1.603333	
5771.428860	-1.603184	
5771.430417	-1.602970	
5771.431956	-1.603252	
5771.433469	-1.603119	
5771.435027	-1.603063	
5771.436567	-1.603039	
5771.438135	-1.603030	
5771.439613	-1.602704	
5771.441198	-1.603103	
5771.442716	-1.602926	
5771.444330	-1.602438	
5771.445810	-1.602793	
5771.447375	-1.602599	
5771.448885	-1.602406	
5771.450448	-1.600875	
5771.451971	-1.601971	
5771.453509	-1.598386	
5771.455063	-1.586490	
5771.456584	-1.542473	
5771.458331	-1.474092	
5771.459862	-1.569402	
5771.461573	-1.460138	
5771.463121	-1.449064	
5771.464818	-1.416423	
5771.466384	-1.448154	
5771.468055	-1.370886	
5771.469618	-1.416281	
5771.471251	-1.307565	
5771.472843	-1.321676	
5771.474481	-1.313994	
5771.476088	-1.338978	
5771.477712	-1.232667	
5771.479369	-1.280350	
5771.480962	-1.201657	
5771.482631	-1.224074	
5771.484212	-1.193455	
5771.485900	-1.171875	
5771.487475	-1.153426	
5771.489167	-1.155001	
5771.490736	-1.140172	
5771.492424	-1.115849	
5771.493976	-1.096614	
5771.495683	-1.095716	
5771.497215	-1.046647	
5771.498923	-1.074507	
5771.500430	-1.022215	
5771.502191	-0.987418	
5771.503670	-1.000072	
5771.505374	-0.961778	
5771.506861	-0.984804	
5771.508564	-0.903654	
5771.510072	-0.954704	
5771.511727	-0.907613	
5771.513242	-0.935590	
5771.514882	-0.844482	
5771.516437	-0.875407	
5771.518031	-0.833089	
5771.519633	-0.875737	
5771.521205	-0.832050	
5771.522829	-0.846145	
5771.524363	-0.773164	
5771.526022	-0.787263	
5771.527497	-0.768177	
5771.529206	-0.767516	
5771.530682	-0.740192	
5771.532383	-0.704993	
5771.533859	-0.717968	
5771.535567	-0.661817	
5771.537046	-0.706923	
5771.538674	-0.663687	
5771.540180	-0.655312	
5771.541776	-0.644387	
5771.543317	-0.662389	
5771.544862	-0.627327	
5771.546449	-0.595958	
5771.547938	-0.657600	
5771.549600	-0.592091	
5771.551094	-0.580433	
5771.552731	-0.554277	
5771.554258	-0.569992	
5771.555889	-0.582455	
5771.557380	-0.539989	
5771.559007	-0.524927	
5771.560507	-0.551490	
5771.562144	-0.535002	
5771.563621	-0.558056	
5771.565246	-0.528436	
5771.566735	-0.498143	
5771.568325	-0.481892	
5771.569881	-0.417907	
5771.571415	-0.452538	
5771.573057	-0.460365	
5771.574552	-0.441573	
5771.576162	-0.450669	
5771.577688	-0.483367	
5771.579327	-0.425838	
5771.580801	-0.434004	
5771.582384	-0.404384	
5771.583868	-0.415220	
5771.585438	-0.390848	
5771.586931	-0.384931	
5771.588443	-0.402615	
5771.590022	-0.374501	
5771.591522	-0.397930	
5771.593116	-0.359907	
5771.594618	-0.345739	
5771.596179	-0.363383	
5771.597698	-0.380874	
5771.599256	-0.328264	
5771.600769	-0.350855	
5771.602303	-0.351125	
5771.603847	-0.298334	
5771.605414	-0.330492	
5771.606938	-0.308731	
5771.608434	-0.336825	
5771.610017	-0.287494	
5771.611517	-0.319221	
5771.613087	-0.297681	
5771.614619	-0.263755	
5771.616173	-0.235617	
5771.617717	-0.251928	
5771.619232	-0.275397	
5771.620798	-0.277403	
5771.622315	-0.271268	
5771.623885	-0.263831	
5771.625376	-0.245837	
5771.626954	-0.247150	
5771.628476	-0.243863	
5771.630065	-0.224306	
5771.631556	-0.214239	
5771.633132	-0.164614	
5771.634661	-0.182060	
5771.636218	-0.197183	
5771.637756	-0.216652	
5771.639266	-0.157830	
5771.640859	-0.176401	
5771.642351	-0.174495	
5771.643956	-0.148452	
5771.645441	-0.206363	
5771.647053	-0.152122	
5771.648556	-0.152472	
5771.650133	-0.105756	
5771.651648	-0.194883	
5771.653216	-0.141097	
5771.654740	-0.122433	
5771.656264	-0.140073	
5771.657822	-0.123847	
5771.659365	-0.143872	
5771.660961	-0.100821	
5771.662442	-0.091601	
5771.664025	-0.068454	
5771.665549	-0.094553	
5771.667143	-0.086134	
5771.668636	-0.147506	
5771.670193	-0.078122	
5771.671724	-0.085856	
5771.673239	-0.100821	
5771.674809	-0.076962	
5771.676319	-0.115766	
5771.677908	-0.081183	
5771.679396	-0.128327	
5771.680959	-0.027143	
5771.682498	-0.044232	
5771.684106	-0.045960	
5771.685596	-0.060143	
5771.687151	-0.055680	
5771.688669	-0.087339	
5771.690238	-0.031857	
5771.691776	-0.046665	
5771.693316	-0.028493	
5771.694868	0.021277	
5771.696391	-0.015361	
5771.697980	0.001039	
5771.699467	-0.010434	
5771.701024	-0.000275	
5771.702551	0.008302	
5771.704128	-0.011409	
5771.705634	0.021422	
5771.707250	0.037692	
5771.708959	-0.007042	
5771.710491	0.019319	
5771.712213	0.010191	
5771.713708	0.024153	
5771.715481	0.043747	
5771.716961	0.031996	
5771.718748	0.042909	
5771.720230	0.064054	
5771.722000	0.092425	
5771.723476	0.042941	
5771.725247	0.052428	
5771.726743	0.057608	
5771.728493	0.100357	
5771.729997	0.063264	
5771.731726	0.111983	
5771.733246	0.056678	
5771.734964	0.118190	
5771.736501	0.104361	
5771.738195	0.114939	
5771.739736	0.087720	
5771.741417	0.141140	
5771.743003	0.072525	
5771.744686	0.163984	
5771.746264	0.115793	
5771.747923	0.154377	
5771.749511	0.134626	
5771.751157	0.163779	
5771.752765	0.085069	
5771.754393	0.193653	
5771.756023	0.155742	
5771.757647	0.181213	
5771.759306	0.138892	
5771.760914	0.210157	
5771.762558	0.155319	
5771.764038	0.173660	
5771.765774	0.243552	
5771.767245	0.207945	
5771.768962	0.216892	
5771.770445	0.231237	
5771.772166	0.221122	
5771.773645	0.196444	
5771.775345	0.285430	
5771.776831	0.227958	
5771.778523	0.257292	
5771.780030	0.191756	
5771.781676	0.285148	
5771.783206	0.253864	
5771.784828	0.307650	
5771.786393	0.266581	
5771.787990	0.303727	
5771.789576	0.271138	
5771.791144	0.295674	
5771.792763	0.282804	
5771.794297	0.312045	
5771.795968	0.293801	
5771.797451	0.282042	
5771.799096	0.365344	
5771.800569	0.281619	
5771.802211	0.334108	
5771.803686	0.288749	
5771.805331	0.360727	
5771.806809	0.360228	
5771.808406	0.403496	
5771.809937	0.342898	
5771.811481	0.378831	
5771.813103	0.369545	
5771.814583	0.387000	
5771.816244	0.397514	
5771.817724	0.424713	
5771.819358	0.447924	
5771.820879	0.405708	
5771.822505	0.447481	
5771.823982	0.419686	
5771.825615	0.407395	
5771.827104	0.432411	
5771.828658	0.473105	
5771.830197	0.493553	
5771.831680	0.472517	
5771.833272	0.490874	
5771.834768	0.469641	
5771.836363	0.474455	
5771.837851	0.495386	
5771.839421	0.557761	
5771.840941	0.499700	
5771.842531	0.535411	
5771.844009	0.534247	
5771.845568	0.531895	
5771.847089	0.556371	
5771.848631	0.590442	
5771.850182	0.593846	
5771.851675	0.581769	
5771.853238	0.599836	
5771.854761	0.608566	
5771.856358	0.659008	
5771.857847	0.634440	
5771.859407	0.621472	
5771.860930	0.648507	
5771.862525	0.656910	
5771.864008	0.627733	
5771.865583	0.699558	
5771.867099	0.746262	
5771.868593	0.685076	
5771.870184	0.756059	
5771.871684	0.711840	
5771.873250	0.776418	
5771.874771	0.731353	
5771.876315	0.793466	
5771.877842	0.726487	
5771.879371	0.796926	
5771.880933	0.851292	
5771.882450	0.824854	
5771.884023	0.846684	
5771.885526	0.858157	
5771.887124	0.890770	
5771.888612	0.848182	
5771.890209	0.858052	
5771.891713	0.926336	
5771.893286	0.946224	
5771.894794	0.966236	
5771.896359	0.971816	
5771.897892	0.962200	
5771.899417	1.059399	
5771.900988	1.022818	
5771.902505	0.986736	
5771.904078	1.036853	
5771.905595	1.020655	
5771.907198	1.069490	
5771.908698	1.067770	
5771.910261	1.088673	
5771.911784	1.105512	
5771.913359	1.164703	
5771.914883	1.169312	
5771.916404	1.182654	
5771.917972	1.224061	
5771.919487	1.199093	
5771.921077	1.269053	
5771.922562	1.256646	
5771.924183	1.257778	
5771.925674	1.254902	
5771.927275	1.286020	
5771.928763	1.327033	
5771.930320	1.365177	
5771.931836	1.341494	
5771.933409	1.413936	
5771.934946	1.428885	
5771.936441	1.413650	
5771.938045	1.492391	
5771.939527	1.489684	
5771.941120	1.493668	
5771.942604	1.462215	
5771.944191	1.563680	
5771.945690	1.503058	
5771.947256	1.575258	
5771.948776	1.585897	
5771.950331	1.631135	
5771.951872	1.620395	
5771.953389	1.636343	
5771.954937	1.650044	
5771.956479	1.649455	
5771.958057	1.650245	
5771.959551	1.650152	
5771.961128	1.650297	
5771.962653	1.649838	
5771.964253	1.650193	
5771.965735	1.650136	
5771.967351	1.650636	
5771.969033	1.650241	
5771.970577	1.650410	
5771.972306	1.650064	
5771.973857	1.650434	
5771.975575	1.650003	
5771.977082	1.650442	
5771.978845	1.650092	
5771.980327	1.650447	
5771.982092	1.650632	
5771.983577	1.650321	
5771.985367	1.650370	
5771.986841	1.650499	
5771.988622	1.650418	
5771.990096	1.650306	
5771.991864	1.650414	
5771.993358	1.650382	
5771.995080	1.650455	
5771.996595	1.650467	
5771.998331	1.650467	
5771.999864	1.650330	
5772.001572	1.650491	
5772.003104	1.650346	
5772.004823	1.650531	
5772.006374	1.650479	
5772.008065	1.650616	
5772.009633	1.650366	
5772.011314	1.650612	
5772.012909	1.650338	
5772.014568	1.650547	
5772.016147	1.650398	
5772.017787	1.650672	
5772.019388	1.650382	
5772.021026	1.650857	
5772.022687	1.650233	
5772.024163	1.650507	
5772.025877	1.650438	
5772.027348	1.650612	
5772.029085	1.650487	
5772.030558	1.650487	
5772.032262	1.650410	
5772.033738	1.650406	
5772.035434	1.650350	
5772.036922	1.650438	
5772.038630	1.650507	
5772.040118	1.650475	
5772.041824	1.650455	
5772.043323	1.650326	
5772.044975	1.650535	
5772.046490	1.650406	
5772.048133	1.650519	
5772.049695	1.650298	
5772.051290	1.650451	
5772.052892	1.650362	
5772.054452	1.650535	
5772.056071	1.650487	
5772.057596	1.650394	
5772.059237	1.650386	
5772.060711	1.650543	
5772.062364	1.650551	
5772.063835	1.650410	
5772.065487	1.650555	
5772.066962	1.650427	
5772.068597	1.650507	
5772.070096	1.650515	
5772.071674	1.650523	
5772.073230	1.650414	
5772.074763	1.650604	
5772.076368	1.650519	
5772.077864	1.650575	
5772.079501	1.650499	
5772.081002	1.650406	
5772.082645	1.650458	
5772.084118	1.650491	
5772.085744	1.650342	
5772.087233	1.650491	
5772.088792	1.650499	
5772.090298	1.650523	
5772.091840	1.650366	
5772.093387	1.650563	
5772.094872	1.650414	
5772.096432	1.650503	
5772.097948	1.650531	
5772.099543	1.650455	
5772.101034	1.650406	
5772.102632	1.650579	
5772.104131	1.650434	
5772.105699	1.650338	
5772.107221	1.650378	
5772.108767	1.650229	
5772.110277	1.650599	
5772.111784	1.650414	
5772.113366	1.650398	
5772.114846	1.650354	
5772.116450	1.650463	
5772.117937	1.650402	
5772.119511	1.650370	
5772.121009	1.650362	
5772.122598	1.650519	
5772.124086	1.650370	
5772.125664	1.650330	
5772.127179	1.650479	
5772.128669	1.650269	
5772.130233	1.650402	
5772.131763	1.650386	
5772.133370	1.650422	
5772.134870	1.650450	
5772.136414	1.650414	
5772.137948	1.650362	
5772.139526	1.650362	
5772.141053	1.650189	
5772.142592	1.650406	
5772.144138	1.650080	
5772.145670	1.650007	
5772.147230	1.650036	
5772.148732	1.650193	
5772.150312	1.649202	
5772.151840	1.649822	
5772.153430	1.649403	
5772.154932	1.647752	
5772.156486	1.647611	
5772.158027	1.549130	
5772.159575	1.585381	
5772.161122	1.500581	
5772.162654	1.450078	
5772.164236	1.426963	
5772.165727	1.374237	
5772.167326	1.347730	
5772.168819	1.316877	
5772.170411	1.299020	
5772.171915	1.244299	
5772.173486	1.213269	
5772.175022	1.104521	
5772.176571	1.138326	
5772.178114	1.037566	
5772.179633	1.018830	
5772.181207	1.006435	
5772.182736	0.911536	
5772.184322	0.892264	
5772.185808	0.836573	
5772.187383	0.842498	
5772.188909	0.782372	
5772.190495	0.739897	
5772.191991	0.691175	
5772.193562	0.668479	
5772.195097	0.622488	
5772.196610	0.552351	
5772.198170	0.489694	
5772.199670	0.490125	
5772.201291	0.444488	
5772.202775	0.378774	
5772.204351	0.394090	
5772.205878	0.271025	
5772.207465	0.279480	
5772.208953	0.193556	
5772.210521	0.160125	
5772.212046	0.111632	
5772.213613	0.056009	
5772.215156	0.037133	
5772.216668	0.027698	
5772.218268	-0.026873	
5772.219753	-0.070851	
5772.221510	-0.110320	
5772.223059	-0.208313	
5772.224749	-0.212881	
5772.226295	-0.298133	
5772.227962	-0.285592	
5772.229544	-0.460438	
5772.231198	-0.398059	
5772.232800	-0.464736	
5772.234444	-0.471358	
5772.236030	-0.547393	
5772.237661	-0.546833	
5772.239301	-0.651525	
5772.240887	-0.639170	
5772.242550	-0.739077	
5772.244124	-0.760443	
5772.245801	-0.852611	
5772.247384	-0.838274	
5772.249069	-0.912637	
5772.250634	-0.922123	
5772.252319	-1.011335	
5772.253865	-1.051404	
5772.255563	-1.080094	
5772.257086	-1.124945	
5772.258824	-1.177817	
5772.260306	-1.246782	
5772.262066	-1.285889	
5772.263545	-1.314752	
5772.265321	-1.338402	
5772.266815	-1.354660	
5772.268612	-1.408531	
5772.270091	-1.453282	
5772.271852	-1.478559	
5772.273348	-1.567263	
5772.275091	-1.528865	
5772.276603	-1.600009	
5772.278314	-1.599868	
5772.279834	-1.602869	
5772.281444	-1.603034	
5772.283006	-1.602861	
5772.284609	-1.598982	
5772.286198	-1.602462	
5772.287779	-1.603014	
5772.289408	-1.603119	
5772.290949	-1.603216	
5772.292610	-1.600319	
5772.294092	-1.603220	
5772.295798	-1.602913	
5772.297267	-1.603349	
5772.298990	-1.603260	
5772.300467	-1.603248	
5772.302153	-1.603184	
5772.303633	-1.603280	
5772.305341	-1.603055	
5772.306825	-1.603308	
5772.308502	-1.603381	
5772.310005	-1.603389	
5772.311569	-1.603204	
5772.313110	-1.603320	
5772.314621	-1.603252	
5772.316268	-1.603228	
5772.317759	-1.603329	
5772.319399	-1.603320	
5772.320918	-1.603365	
5772.322549	-1.603345	
5772.324028	-1.603361	
5772.325656	-1.603260	
5772.327136	-1.603276	
5772.328773	-1.603401	
5772.330271	-1.603292	
5772.331901	-1.603167	
5772.333403	-1.603260	
5772.334989	-1.603256	
5772.336518	-1.603341	
5772.338068	-1.603179	
5772.339675	-1.603337	
5772.341167	-1.603264	
5772.342838	-1.603288	
5772.344333	-1.603413	
5772.345980	-1.603276	
5772.347479	-1.603236	
5772.349121	-1.603248	
5772.350595	-1.603389	
5772.352181	-1.603292	
5772.353670	-1.603365	
5772.355246	-1.603353	
5772.356764	-1.603333	
5772.358254	-1.603353	
5772.359818	-1.603300	
5772.361340	-1.603381	
5772.362929	-1.603405	
5772.364433	-1.603320	
5772.365994	-1.603341	
5772.367523	-1.603401	
5772.369082	-1.603300	
5772.370592	-1.603296	
5772.372132	-1.603232	
5772.373643	-1.603413	
5772.375185	-1.603538	
5772.376732	-1.603433	
5772.378217	-1.603300	
5772.379799	-1.603361	
5772.381319	-1.603449	
5772.382891	-1.603381	
5772.384414	-1.603369	
5772.385931	-1.603284	
5772.387508	-1.603341	
5772.389021	-1.603320	
5772.390605	-1.603288	
5772.392095	-1.603445	
5772.393713	-1.603389	
5772.395201	-1.603300	
5772.396797	-1.603421	
5772.398293	-1.603328	
5772.399886	-1.603256	
5772.401377	-1.603357	
5772.402937	-1.603228	
5772.404454	-1.603216	
5772.406031	-1.603336	
5772.407586	-1.603300	
5772.409067	-1.603292	
5772.410659	-1.603304	
5772.412168	-1.603341	
5772.413764	-1.603304	
5772.415255	-1.603304	
5772.416833	-1.603353	
5772.418362	-1.603328	
5772.419925	-1.603300	
5772.421441	-1.603260	
5772.422970	-1.603204	
5772.424535	-1.603284	
5772.426053	-1.603288	
5772.427587	-1.603264	
5772.429076	-1.603292	
5772.430693	-1.603397	
5772.432187	-1.603345	
5772.433772	-1.603409	
5772.435286	-1.603429	
5772.436854	-1.603300	
5772.438384	-1.603349	
5772.439918	-1.603393	
5772.441472	-1.603304	
5772.442992	-1.603276	
5772.444563	-1.603316	
5772.446048	-1.603353	
5772.447623	-1.603325	
5772.449142	-1.603155	
5772.450723	-1.603264	
5772.452231	-1.603179	
5772.453788	-1.603147	
5772.455321	-1.603268	
5772.456870	-1.603155	
5772.458408	-1.603204	
5772.459920	-1.603212	
5772.461485	-1.603292	
5772.463032	-1.603047	
5772.464611	-1.603006	
5772.466105	-1.603042	
5772.467688	-1.602885	
5772.469215	-1.602930	
5772.470910	-1.603131	
5772.472595	-1.602575	
5772.474183	-1.603030	
5772.475830	-1.591119	
5772.477420	-1.602732	
5772.479095	-1.601830	
5772.480674	-1.595824	
5772.482376	-1.592234	
5772.483921	-1.560640	
5772.485611	-1.560346	
5772.487160	-1.512276	
5772.488850	-1.522980	
5772.490358	-1.483031	
5772.492112	-1.488328	
5772.493597	-1.468327	
5772.495375	-1.464214	
5772.496850	-1.444967	
5772.498637	-1.392740	
5772.500120	-1.378955	
5772.501896	-1.340888	
5772.503381	-1.337439	
5772.505121	-1.319114	
5772.506629	-1.282908	
5772.508368	-1.257844	
5772.509885	-1.280169	
5772.511623	-1.232941	
5772.513144	-1.251672	
5772.514853	-1.172020	
5772.516394	-1.164238	
5772.518089	-1.145965	
5772.519642	-1.201648	
5772.521334	-1.103748	
5772.522907	-1.173555	
5772.524573	-1.092332	
5772.526143	-1.099732	
5772.527787	-1.033152	
5772.529378	-1.069508	
5772.530916	-1.015987	
5772.532593	-0.985267	
5772.534066	-0.986899	
5772.535794	-0.985888	
5772.537267	-0.966910	
5772.538973	-0.970028	
5772.540464	-0.927691	
5772.542162	-0.883423	
5772.543641	-0.891992	
5772.545340	-0.876092	
5772.546828	-0.885587	
5772.548540	-0.834818	
5772.550038	-0.866956	
5772.551734	-0.788081	
5772.553233	-0.858351	
5772.554885	-0.764531	
5772.556415	-0.805782	
5772.558028	-0.773023	
5772.559595	-0.814458	
5772.561185	-0.755899	
5772.562803	-0.789950	
5772.564350	-0.743198	
5772.565968	-0.713319	
5772.567489	-0.703188	
