time (s)	det(V)
10274.160478	-0.109461	
10274.162091	-0.124390	
10274.163597	-0.149426	
10274.165187	-0.102935	
10274.166679	-0.122303	
10274.168251	-0.124523	
10274.169778	-0.157547	
10274.171345	-0.128922	
10274.172843	-0.132515	
10274.174379	-0.158199	
10274.175936	-0.157502	
10274.177427	-0.179421	
10274.179006	-0.151033	
10274.180527	-0.179127	
10274.182111	-0.201898	
10274.183597	-0.164057	
10274.185165	-0.198652	
10274.186682	-0.186083	
10274.188246	-0.196883	
10274.189774	-0.210459	
10274.191295	-0.199067	
10274.192857	-0.219941	
10274.194378	-0.216735	
10274.195956	-0.215530	
10274.197453	-0.211554	
10274.199049	-0.242117	
10274.200557	-0.253614	
10274.202149	-0.232937	
10274.203635	-0.244333	
10274.205186	-0.244691	
10274.206726	-0.230818	
10274.208244	-0.253570	
10274.209803	-0.283859	
10274.211337	-0.269651	
10274.212933	-0.272007	
10274.214420	-0.317697	
10274.216024	-0.293067	
10274.217549	-0.332670	
10274.219143	-0.268926	
10274.220634	-0.334813	
10274.222203	-0.316782	
10274.223724	-0.362520	
10274.225284	-0.321765	
10274.226803	-0.354946	
10274.228334	-0.344686	
10274.229876	-0.360570	
10274.231393	-0.368671	
10274.232981	-0.331888	
10274.234474	-0.373771	
10274.236031	-0.349625	
10274.237560	-0.420153	
10274.239141	-0.398448	
10274.240663	-0.396595	
10274.242199	-0.418401	
10274.243746	-0.431754	
10274.245261	-0.440601	
10274.246831	-0.426985	
10274.248326	-0.470366	
10274.249902	-0.481416	
10274.251425	-0.450692	
10274.253027	-0.464823	
10274.254532	-0.505598	
10274.256093	-0.466801	
10274.257628	-0.514097	
10274.259177	-0.494020	
10274.260716	-0.500623	
10274.262236	-0.525304	
10274.263813	-0.554566	
10274.265308	-0.556701	
10274.267031	-0.522754	
10274.268567	-0.624848	
10274.270259	-0.545047	
10274.271821	-0.584480	
10274.273521	-0.561555	
10274.275083	-0.633650	
10274.276747	-0.583638	
10274.278308	-0.669397	
10274.279981	-0.598495	
10274.281576	-0.667000	
10274.283187	-0.627656	
10274.284808	-0.667121	
10274.286441	-0.665683	
10274.288053	-0.691335	
10274.289648	-0.693656	
10274.291301	-0.729975	
10274.292891	-0.729492	
10274.294567	-0.753488	
10274.296118	-0.761154	
10274.297812	-0.795858	
10274.299354	-0.791943	
10274.301068	-0.829168	
10274.302626	-0.813486	
10274.304335	-0.822079	
10274.305870	-0.854495	
10274.307613	-0.874036	
10274.309095	-0.851787	
10274.310876	-0.919616	
10274.312354	-0.972359	
10274.314058	-0.933498	
10274.315543	-0.983385	
10274.317244	-0.923745	
10274.318743	-0.999421	
10274.320402	-0.992376	
10274.321929	-1.041759	
10274.323548	-1.035801	
10274.325113	-1.047306	
10274.326694	-1.047024	
10274.328287	-1.123228	
10274.329859	-1.076511	
10274.331477	-1.118881	
10274.332996	-1.129879	
10274.334662	-1.140977	
10274.336143	-1.168530	
10274.337866	-1.181232	
10274.339335	-1.192052	
10274.341059	-1.207710	
10274.342539	-1.252384	
10274.344233	-1.266507	
10274.345713	-1.271168	
10274.347344	-1.312261	
10274.348832	-1.340761	
10274.350414	-1.340814	
10274.351962	-1.372246	
10274.353488	-1.343029	
10274.355097	-1.379880	
10274.356590	-1.393069	
10274.358247	-1.427084	
10274.359743	-1.457175	
10274.361408	-1.453735	
10274.362896	-1.505955	
10274.364552	-1.517101	
10274.366025	-1.545855	
10274.367664	-1.532006	
10274.369147	-1.564764	
10274.370786	-1.588881	
10274.372280	-1.595315	
10274.373778	-1.612181	
10274.375384	-1.617398	
10274.376874	-1.618059	
10274.378468	-1.617905	
10274.379960	-1.617990	
10274.381545	-1.618063	
10274.383060	-1.618159	
10274.384646	-1.618135	
10274.386138	-1.618216	
10274.387684	-1.618135	
10274.389229	-1.618204	
10274.390757	-1.618208	
10274.392313	-1.618236	
10274.393799	-1.618236	
10274.395392	-1.618421	
10274.396914	-1.618163	
10274.398495	-1.618236	
10274.399992	-1.618385	
10274.401554	-1.618288	
10274.403072	-1.618216	
10274.404659	-1.618280	
10274.406154	-1.618296	
10274.407713	-1.618296	
10274.409242	-1.618328	
10274.410754	-1.618268	
10274.412319	-1.618381	
10274.413818	-1.618248	
10274.415396	-1.618316	
10274.416906	-1.618337	
10274.418468	-1.618373	
10274.419995	-1.618300	
10274.421563	-1.618280	
10274.423094	-1.618361	
10274.424619	-1.618365	
10274.426152	-1.618329	
10274.427655	-1.618365	
10274.429259	-1.618349	
10274.430750	-1.618292	
10274.432321	-1.618300	
10274.433853	-1.618341	
10274.435441	-1.618268	
10274.436950	-1.618357	
10274.438502	-1.618316	
10274.440047	-1.618401	
10274.441596	-1.618349	
10274.443153	-1.618433	
10274.444647	-1.618377	
10274.446221	-1.618377	
10274.447744	-1.618328	
10274.449337	-1.618300	
10274.450834	-1.618361	
10274.452401	-1.618308	
10274.453934	-1.618280	
10274.455479	-1.618268	
10274.457019	-1.618328	
10274.458537	-1.618433	
10274.460114	-1.618224	
10274.461625	-1.618349	
10274.463203	-1.618300	
10274.464698	-1.618353	
10274.466292	-1.618405	
10274.467799	-1.618345	
10274.469393	-1.618224	
10274.470886	-1.618373	
10274.472461	-1.618365	
10274.473993	-1.618466	
10274.475509	-1.618333	
10274.477066	-1.618361	
10274.478590	-1.618385	
10274.480169	-1.618296	
10274.481661	-1.618316	
10274.483246	-1.618312	
10274.484773	-1.618248	
10274.486361	-1.618341	
10274.487842	-1.618405	
10274.489404	-1.618300	
10274.490930	-1.618324	
10274.492511	-1.618425	
10274.494041	-1.618337	
10274.495561	-1.618365	
10274.497126	-1.618397	
10274.498642	-1.618316	
10274.500233	-1.618373	
10274.501712	-1.618373	
10274.503296	-1.618324	
10274.504810	-1.618357	
10274.506472	-1.618276	
10274.508069	-1.618316	
10274.509692	-1.618272	
10274.511358	-1.618377	
10274.512945	-1.618300	
10274.514612	-1.618325	
10274.516189	-1.618260	
10274.517875	-1.618405	
10274.519447	-1.618268	
10274.521115	-1.618349	
10274.522675	-1.618336	
10274.524386	-1.618337	
10274.525935	-1.618284	
10274.527650	-1.618316	
10274.529150	-1.618345	
10274.530900	-1.618361	
10274.532379	-1.618252	
10274.534144	-1.618308	
10274.535633	-1.618304	
10274.537423	-1.618236	
10274.538898	-1.618324	
10274.540669	-1.618401	
10274.542143	-1.618155	
10274.543888	-1.618292	
10274.545383	-1.618429	
10274.547034	-1.618240	
10274.548569	-1.618320	
10274.550191	-1.618038	
10274.551770	-1.618357	
10274.553364	-1.618095	
10274.554968	-1.618373	
10274.556538	-1.618361	
10274.558143	-1.618276	
10274.559680	-1.618163	
10274.561348	-1.618377	
10274.562834	-1.618280	
10274.564528	-1.618196	
10274.566014	-1.618220	
10274.567732	-1.618075	
10274.569207	-1.618155	
10274.570916	-1.617986	
10274.572395	-1.618107	
10274.574038	-1.617902	
10274.575526	-1.617249	
10274.577130	-1.617825	
10274.578657	-1.613869	
10274.580216	-1.589321	
10274.581822	-1.528171	
10274.583309	-1.534846	
10274.584974	-1.436414	
10274.586461	-1.404727	
10274.588091	-1.370039	
10274.589621	-1.327810	
10274.591246	-1.254293	
10274.592719	-1.246031	
10274.594352	-1.227545	
10274.595835	-1.170383	
10274.597469	-1.134000	
10274.598956	-1.109016	
10274.600578	-1.039644	
10274.602102	-0.988533	
10274.603667	-0.937031	
10274.605211	-0.884598	
10274.606730	-0.829926	
10274.608331	-0.814602	
10274.609822	-0.773888	
10274.611392	-0.738350	
10274.612917	-0.670445	
10274.614494	-0.636147	
10274.616000	-0.599200	
10274.617541	-0.537288	
10274.619045	-0.553003	
10274.620575	-0.451119	
10274.622132	-0.417124	
10274.623616	-0.403101	
10274.625187	-0.307432	
10274.626705	-0.295714	
10274.628306	-0.236780	
10274.629797	-0.176387	
10274.631397	-0.101755	
10274.632878	-0.129880	
10274.634461	-0.021196	
10274.635963	-0.033632	
10274.637504	0.025319	
10274.639032	0.089768	
10274.640570	0.147699	
10274.642177	0.171692	
10274.643658	0.244246	
10274.645244	0.269528	
10274.646756	0.314008	
10274.648320	0.364294	
10274.649842	0.416243	
10274.651376	0.448135	
10274.652932	0.510329	
10274.654448	0.574322	
10274.656015	0.626501	
10274.657508	0.618847	
10274.659084	0.676058	
10274.660599	0.710456	
10274.662188	0.773692	
10274.663686	0.777741	
10274.665253	0.839064	
10274.666782	0.878424	
10274.668328	0.929628	
10274.669873	0.988394	
10274.671377	1.011170	
10274.672977	1.098866	
10274.674466	1.101972	
10274.676062	1.159488	
10274.677556	1.190800	
10274.679130	1.232272	
10274.680635	1.258537	
10274.682200	1.346874	
10274.683729	1.372228	
10274.685243	1.410799	
10274.686833	1.452621	
10274.688349	1.480288	
10274.689924	1.553535	
10274.691437	1.556628	
10274.693049	1.599655	
10274.694539	1.624167	
10274.696109	1.627394	
10274.697641	1.635157	
10274.699229	1.635298	
10274.700723	1.635261	
10274.702287	1.635447	
10274.703823	1.635471	
10274.705338	1.635442	
10274.706921	1.635378	
10274.708413	1.635455	
10274.709994	1.635511	
10274.711504	1.635575	
10274.713098	1.635414	
10274.714588	1.635370	
10274.716163	1.635430	
10274.717688	1.635245	
10274.719257	1.635426	
10274.720781	1.635563	
10274.722318	1.635471	
10274.723889	1.635604	
10274.725398	1.635434	
10274.726975	1.635438	
10274.728485	1.635414	
10274.730084	1.635410	
10274.731570	1.635539	
10274.733257	1.635745	
10274.734830	1.635479	
10274.736483	1.635612	
10274.738097	1.635455	
10274.739705	1.635668	
10274.741347	1.635519	
10274.742950	1.635624	
10274.744611	1.635575	
10274.746202	1.635688	
10274.747876	1.635467	
10274.749441	1.635692	
10274.751131	1.635487	
10274.752674	1.635636	
10274.754368	1.635426	
10274.755909	1.635644	
10274.757643	1.635612	
10274.759180	1.635805	
10274.760890	1.635599	
10274.762383	1.635567	
10274.764167	1.635555	
10274.765644	1.635555	
10274.767418	1.635648	
10274.768893	1.635596	
10274.770685	1.635632	
10274.772168	1.635495	
10274.773857	1.635587	
10274.775357	1.635543	
10274.777006	1.635575	
10274.778540	1.635467	
10274.780151	1.635737	
10274.781725	1.635579	
10274.783320	1.635499	
10274.784922	1.635519	
10274.786489	1.635612	
10274.788087	1.635446	
10274.789597	1.635620	
10274.791278	1.635624	
10274.792762	1.635579	
10274.794494	1.635410	
10274.795966	1.635595	
10274.797681	1.635583	
10274.799158	1.635531	
10274.800882	1.635531	
10274.802364	1.635471	
10274.804009	1.635519	
10274.805505	1.635467	
10274.807083	1.635511	
10274.808627	1.635499	
10274.810193	1.635620	
10274.811785	1.635616	
10274.813280	1.635596	
10274.814941	1.635418	
10274.816434	1.635551	
10274.818078	1.635656	
10274.819598	1.635515	
10274.821226	1.635519	
10274.822709	1.635588	
10274.824344	1.635652	
10274.825839	1.635479	
10274.827469	1.635539	
10274.828970	1.635434	
10274.830503	1.635692	
10274.832042	1.635515	
10274.833593	1.635503	
10274.835142	1.635455	
10274.836658	1.635527	
10274.838263	1.635563	
10274.839757	1.635370	
10274.841358	1.635491	
10274.842852	1.635434	
10274.844422	1.635555	
10274.845917	1.635483	
10274.847468	1.635519	
10274.848981	1.635523	
10274.850502	1.635499	
10274.852069	1.635402	
10274.853549	1.635467	
10274.855135	1.635467	
10274.856659	1.635555	
10274.858254	1.635588	
10274.859738	1.635571	
10274.861316	1.635483	
10274.862788	1.635378	
10274.864312	1.635475	
10274.865872	1.635475	
10274.867373	1.635600	
10274.868945	1.635467	
10274.870465	1.635450	
10274.872064	1.635479	
10274.873554	1.635382	
10274.875122	1.635443	
10274.876641	1.635394	
10274.878220	1.635491	
10274.879749	1.635245	
10274.881276	1.635523	
10274.882842	1.635350	
10274.884363	1.635402	
10274.885919	1.635342	
10274.887448	1.635237	
10274.889046	1.635394	
10274.890535	1.634854	
10274.892092	1.635334	
10274.893613	1.634959	
10274.895175	1.634883	
10274.896714	1.634077	
10274.898245	1.632401	
10274.899793	1.608840	
10274.901314	1.592807	
10274.902893	1.581411	
10274.904388	1.530420	
10274.905960	1.527886	
10274.907482	1.533425	
10274.909073	1.521147	
10274.910573	1.460924	
10274.912143	1.463482	
10274.913683	1.448174	
10274.915234	1.419440	
10274.916778	1.386738	
10274.918300	1.375531	
10274.919879	1.362496	
10274.921376	1.307042	
10274.922963	1.325435	
10274.924457	1.305257	
10274.926033	1.290288	
10274.927552	1.273059	
10274.929118	1.264628	
10274.930649	1.186430	
10274.932172	1.210112	
10274.933739	1.215305	
10274.935254	1.178188	
10274.936818	1.139593	
10274.938322	1.108659	
10274.939935	1.137764	
10274.941423	1.133175	
10274.942992	1.099080	
10274.944524	1.087675	
10274.946183	1.078016	
10274.947870	1.045144	
10274.949450	1.042341	
10274.951140	1.001590	
10274.952718	1.031839	
10274.954392	0.974963	
10274.955948	0.957388	
10274.957664	0.923699	
10274.959193	0.946459	
10274.960914	0.948368	
10274.962415	0.906776	
10274.964178	0.885518	
10274.965662	0.867419	
10274.967444	0.876048	
10274.968933	0.866311	
10274.970697	0.854561	
10274.972180	0.843390	
10274.973967	0.832353	
10274.975447	0.771561	
10274.977210	0.793632	
10274.978711	0.737131	
10274.980469	0.766953	
10274.981977	0.729896	
10274.983707	0.735548	
10274.985228	0.738912	
10274.986966	0.726081	
10274.988494	0.658909	
10274.990200	0.702117	
10274.991740	0.640322	
10274.993427	0.656645	
10274.994991	0.641450	
10274.996685	0.639118	
10274.998256	0.563478	
10274.999912	0.630070	
10275.001509	0.587914	
10275.003073	0.581513	
10275.004693	0.574576	
10275.006180	0.567370	
10275.007872	0.526825	
10275.009358	0.541492	
10275.011083	0.556425	
10275.012551	0.504713	
10275.014289	0.527477	
10275.015774	0.479222	
10275.017480	0.503617	
10275.018957	0.465236	
10275.020654	0.499609	
10275.022139	0.447994	
10275.023831	0.506224	
10275.025335	0.428650	
10275.026961	0.444107	
10275.028502	0.430193	
10275.030015	0.411091	
10275.031647	0.442383	
10275.033142	0.391288	
10275.034777	0.394099	
10275.036294	0.376379	
10275.037935	0.364870	
10275.039420	0.370292	
10275.041063	0.391263	
10275.042553	0.326033	
10275.044193	0.353470	
10275.045685	0.317034	
10275.047325	0.333888	
10275.048810	0.270571	
10275.050400	0.322673	
10275.051914	0.317380	
10275.053484	0.322158	
10275.055078	0.309412	
10275.056570	0.301746	
10275.058242	0.274180	
10275.059730	0.282475	
10275.061356	0.278575	
10275.062882	0.229776	
10275.064523	0.288985	
10275.065999	0.233805	
10275.067576	0.254985	
10275.069068	0.213876	
10275.070630	0.268928	
10275.072149	0.220978	
10275.073636	0.246196	
10275.075198	0.242026	
10275.076715	0.199737	
10275.078316	0.215870	
10275.079814	0.206400	
10275.081368	0.193876	
10275.082901	0.168401	
10275.084457	0.161295	
10275.085948	0.109261	
10275.087490	0.123896	
10275.089005	0.142716	
10275.090512	0.155603	
10275.092112	0.149625	
10275.093595	0.156082	
10275.095166	0.152557	
10275.096699	0.110474	
10275.098266	0.125443	
10275.099800	0.078146	
10275.101333	0.102324	
10275.102895	0.122152	
10275.104411	0.078380	
10275.105971	0.127848	
10275.107493	0.102594	
10275.109071	0.078275	
10275.110559	0.071665	
10275.112141	0.081502	
10275.113660	0.060397	
10275.115246	0.075947	
10275.116742	0.028239	
10275.118266	0.052075	
10275.119817	0.043108	
10275.121353	0.021548	
10275.122952	0.056397	
10275.124427	0.048756	
10275.126039	0.050419	
10275.127522	0.018374	
10275.129128	-0.009224	
10275.130617	0.000525	
10275.132208	0.014044	
10275.133698	-0.056017	
10275.135277	0.012408	
10275.136804	-0.038006	
10275.138393	0.020569	
10275.139937	-0.058261	
10275.141463	-0.027319	
10275.143036	-0.004873	
10275.144561	-0.044121	
10275.146164	-0.057516	
10275.147657	-0.053507	
10275.149218	-0.076972	
10275.150740	-0.102709	
10275.152308	-0.081089	
10275.153832	-0.069677	
10275.155373	-0.102194	
10275.156945	-0.077440	
10275.158458	-0.090294	
10275.160012	-0.074584	
10275.161496	-0.117610	
10275.163100	-0.088650	
10275.164600	-0.120071	
10275.166196	-0.130323	
10275.167699	-0.145563	
10275.169264	-0.127495	
10275.170782	-0.191417	
10275.172348	-0.155162	
10275.173874	-0.139017	
10275.175390	-0.130017	
10275.177176	-0.157104	
10275.178677	-0.166973	
10275.180440	-0.174014	
10275.181943	-0.198333	
10275.183667	-0.167823	
10275.185187	-0.172278	
10275.186896	-0.164838	
10275.188438	-0.198027	
10275.190124	-0.173878	
10275.191675	-0.239261	
10275.193356	-0.205186	
10275.194929	-0.231676	
10275.196568	-0.225634	
10275.198147	-0.244103	
10275.199800	-0.241553	
10275.201397	-0.311993	
10275.203029	-0.234210	
10275.204653	-0.251431	
10275.206268	-0.255423	
10275.207922	-0.296967	
10275.209532	-0.284266	
10275.211203	-0.328859	
10275.212796	-0.284016	
10275.214468	-0.310756	
10275.216048	-0.307706	
10275.217744	-0.330366	
10275.219290	-0.336050	
10275.221003	-0.340654	
10275.222539	-0.364167	
10275.224253	-0.381638	
10275.225775	-0.362544	
10275.227504	-0.334048	
10275.228996	-0.381783	
10275.230788	-0.378851	
10275.232270	-0.403568	
10275.233977	-0.396797	
10275.235461	-0.401973	
10275.237158	-0.411778	
10275.238656	-0.441684	
10275.240329	-0.402404	
10275.241855	-0.438788	
10275.243480	-0.427642	
10275.245043	-0.465186	
10275.246650	-0.448665	
10275.248246	-0.501303	
10275.249826	-0.469935	
10275.251435	-0.520672	
10275.253001	-0.485436	
10275.254662	-0.512289	
10275.256145	-0.509666	
10275.257842	-0.510331	
10275.259325	-0.537768	
10275.261062	-0.535552	
10275.262539	-0.607716	
10275.264182	-0.581709	
10275.265667	-0.646565	
10275.267299	-0.612082	
10275.268788	-0.637682	
10275.270396	-0.629610	
10275.271928	-0.639322	
10275.273480	-0.663173	
10275.275099	-0.661014	
10275.276578	-0.678872	
10275.278240	-0.706893	
