time (s)	magX	magY	magZ
10284.836266	268.582703	-137.904739	713.779663
10284.839584	272.030975	-140.768555	706.766174
10284.842958	275.187012	-142.580368	700.220337
10284.846704	278.985962	-144.976624	692.914612
10284.850037	282.317352	-146.437759	686.076538
10284.853368	285.590271	-148.483353	679.822876
10284.856697	287.928101	-150.353592	672.692566
10284.860035	290.499695	-152.282288	664.860901
10284.863369	293.012848	-154.035645	658.256531
10284.866726	295.759796	-156.315033	651.652222
10284.870063	298.448273	-157.250153	643.703674
10284.873362	300.610748	-158.477493	636.865601
10284.876699	302.656342	-160.756866	630.085937
10284.880035	304.409698	-161.925781	623.189392
10284.883373	306.513733	-163.153137	615.240784
10284.886698	307.974854	-163.796036	608.870239
10284.890449	309.903564	-165.724731	602.441223
10284.893787	311.715363	-167.127411	594.726501
10284.897130	313.877838	-168.296326	588.122131
10284.900453	314.637634	-169.114548	580.115112
10284.903813	315.572754	-170.400360	573.335449
10284.907151	317.150787	-170.634140	567.023315
10284.910475	317.852142	-171.919922	560.126770
10284.913828	319.430145	-172.036819	554.457642
10284.917133	319.956146	-173.614838	548.145508
10284.920874	320.540619	-174.140854	540.722961
10284.924208	321.884857	-174.666870	535.053711
10284.927591	322.819977	-175.485092	528.449402
10284.930893	323.287537	-175.368210	521.961975
10284.934311	323.696655	-175.777328	515.357666
10284.937625	323.521332	-176.420227	509.805389
10284.940924	324.514893	-177.706024	503.902435
10284.944213	324.865570	-177.180008	498.116302
10284.947543	325.450043	-178.407364	491.921143
10284.951332	325.391571	-178.524246	486.427246
10284.954714	325.274658	-179.050262	480.874969
10284.958097	325.450043	-178.758041	475.439545
10284.961411	325.040894	-179.693161	469.127411
10284.964706	325.625366	-179.108719	462.698456
10284.968026	325.450043	-179.926941	457.146118
10284.971409	325.508453	-180.219177	452.353607
10284.974797	324.982483	-179.810059	446.684387
10284.978112	324.573334	-180.394501	441.716583
10284.981414	324.924011	-180.686737	436.865601
10284.984768	324.690247	-180.511398	431.254822
10284.988550	324.573334	-181.037415	427.163635
10284.991924	323.813538	-180.628281	422.254272
10284.995247	323.988892	-180.862061	418.630646
10284.998549	323.521332	-180.920517	413.955017
10285.001882	323.521332	-181.037415	409.513184
10285.005176	322.703094	-180.920517	404.954437
10285.008589	322.177094	-180.803619	401.097046
10285.011874	322.293976	-180.452957	396.596771
10285.015651	321.417297	-180.803619	392.680878
10285.018934	321.008179	-180.394501	389.115753
10285.022273	319.956146	-180.511398	385.433655
10285.025583	320.014618	-180.336060	381.868500
10285.028866	319.021027	-179.926941	377.251343
10285.032231	318.611938	-180.219177	374.562836
10285.035498	317.793671	-178.991821	370.413239
10285.039353	317.618347	-179.400925	367.432526
10285.042666	317.267670	-179.985382	364.334900
10285.045955	316.624786	-179.810059	360.185272
10285.049249	315.689636	-178.933365	357.029236
10285.052553	315.397430	-179.050262	354.165405
10285.055962	314.754517	-178.991821	351.126251
10285.059238	314.637634	-178.991821	348.729980
10285.062602	313.585602	-178.641144	345.866180
10285.066332	313.468719	-178.524246	342.476349
10285.070012	312.884277	-178.232025	340.080078
10285.073343	312.241394	-178.465805	337.157806
10285.076715	310.897125	-179.167145	334.936890
10285.080016	311.014038	-177.939804	332.482178
10285.083344	310.137329	-177.822906	329.033905
10285.086677	309.552887	-177.355347	327.455902
10285.090011	309.260651	-177.647583	325.234955
10285.093346	308.208649	-177.121567	322.838715
10285.096675	307.916412	-177.472244	321.085358
10285.100011	307.565765	-177.413788	319.098206
10285.103346	307.624176	-176.829330	317.461731
10285.106678	306.864410	-176.887787	315.357697
10285.110012	306.163055	-176.361771	313.136749
10285.113366	305.987701	-176.361771	312.376984
10285.116679	306.221497	-176.654007	310.565186
10285.120451	305.344818	-176.244888	309.220917
10285.123790	304.701904	-176.478668	307.000000
10285.127098	304.234344	-176.420227	305.538879
10285.130430	304.059021	-176.127991	305.012848
10285.133768	303.825256	-176.361771	303.785492
10285.137119	303.065460	-175.660431	302.090576
10285.140426	302.773224	-176.244888	301.973724
10285.143761	302.773224	-176.361771	301.155457
10285.147090	302.013428	-176.654007	299.285217
10285.150453	302.013428	-176.069550	299.051453
10285.154266	301.954987	-176.011108	297.882538
10285.157606	301.253632	-176.361771	297.590332
10285.160851	301.312073	-175.543549	297.356537
10285.164187	300.844513	-175.718872	296.596741
10285.167518	300.902985	-176.127991	295.778503
10285.170869	300.902985	-176.127991	295.544708
10285.174204	300.669189	-176.069550	295.603180
10285.177633	300.201630	-177.004684	294.492706
10285.180944	300.260071	-176.770905	294.492706
10285.184260	299.792511	-176.829330	294.142029
10285.188000	299.967865	-177.121567	294.200470
10285.191327	299.617157	-177.121567	293.440704
10285.194698	299.850952	-177.180008	294.200470
10285.198029	299.441833	-177.355347	294.375824
10285.201387	299.324951	-176.770905	294.025146
10285.204722	299.383392	-177.822906	294.375824
10285.208086	299.850952	-177.472244	294.901825
10285.211391	299.208069	-177.881363	295.194061
10285.214748	299.032715	-177.822906	295.953827
10285.218090	299.500305	-178.115143	295.953827
10285.221832	299.208069	-178.173584	296.187622
10285.225164	299.909393	-178.874939	296.830536
10285.228521	299.617157	-178.991821	298.174744
10285.231806	299.558716	-179.108719	298.583893
10285.235152	300.260071	-179.459381	299.577454
10285.238444	299.617157	-179.400925	301.447693
10285.241837	300.610748	-180.102280	302.324371
10285.245619	300.318512	-180.043839	303.201080
10285.248931	300.844513	-180.745178	303.785492
10285.252240	300.376953	-181.095856	305.421997
10285.255538	300.610748	-181.037415	306.064880
10285.258862	300.961426	-181.037415	307.175354
10285.262165	301.019836	-181.446533	308.694916
10285.265560	300.902985	-182.147873	310.565186
10285.268847	301.545868	-182.030975	311.617187
10285.272588	301.779633	-182.556992	313.604309
10285.275915	301.954987	-182.907669	315.766815
10285.279187	302.013428	-183.258331	317.461731
10285.282555	301.545868	-183.901230	319.039734
10285.285849	302.364105	-184.076569	321.202209
10285.289226	302.773224	-184.602570	323.364716
10285.292947	302.656342	-185.011688	325.410278
10285.296659	302.948547	-185.771469	326.696106
10285.299987	303.766785	-185.537689	329.501465
10285.303324	304.760376	-186.180603	331.196381
10285.306662	304.409698	-186.297485	333.183533
10285.309990	304.234344	-187.115723	336.514923
10285.313322	305.169464	-187.524841	339.612518
10285.316651	304.935699	-187.817078	341.774994
10285.319992	305.578613	-189.278198	344.814148
10285.323321	305.870850	-188.401520	347.911743
10285.326659	306.513733	-189.102859	349.840454
10285.330038	306.747498	-189.278198	353.697845
10285.333323	306.689056	-190.447098	356.795441
10285.336666	306.689056	-190.914658	360.068390
10285.339987	307.565765	-191.031555	363.692017
10285.343322	307.741089	-191.616028	365.854462
10285.346650	308.150177	-191.557556	369.419647
10285.350417	308.150177	-192.200485	372.926361
10285.353736	309.143768	-192.784912	376.023987
10285.357069	309.202209	-193.194046	379.939819
10285.360410	309.786682	-194.129166	384.089447
10285.363744	310.137329	-194.479828	388.005249
10285.367097	309.845093	-194.830505	392.973114
10285.370439	309.552887	-194.947388	396.187622
10285.373847	310.137329	-195.414963	401.564606
10285.377075	310.312683	-195.940979	404.954437
10285.380852	311.247803	-196.525421	409.279388
10285.384167	311.247803	-196.291641	412.902954
10285.387524	311.247803	-197.051437	418.104645
10285.390860	310.663361	-197.518997	421.962006
10285.394249	310.780243	-198.161896	427.689697
10285.397591	311.598480	-198.746353	432.014587
10285.400932	310.663361	-198.629456	437.099365
10285.404170	310.780243	-199.564590	441.190521
10285.407931	310.721802	-199.564590	447.093536
10285.410903	311.072449	-200.090591	452.762726
10285.414696	310.488007	-200.090591	456.853912
10285.418056	310.254242	-200.791946	462.815338
10285.421349	309.962006	-200.616608	469.244324
10285.424659	309.845093	-201.025711	474.329041
10285.427971	309.786682	-202.019302	480.816498
10285.431287	309.319092	-202.136169	486.310333
10285.434672	309.026886	-201.668610	492.154877
10285.438011	308.500885	-202.603729	497.824097
10285.441356	308.091736	-202.136169	503.843964
10285.445092	306.513733	-202.194626	509.513153
10285.448521	306.572174	-202.486862	515.766785
10285.451876	305.403259	-202.194626	521.435974
10285.455207	304.877258	-201.610168	529.559937
10285.458498	303.766785	-202.077728	535.462891
10285.461832	302.714783	-202.019302	541.716553
10285.465121	302.364105	-201.843964	548.028625
10285.468480	300.610748	-201.902405	554.340698
10285.471771	298.740509	-201.668610	561.529480
10285.475155	298.272949	-201.668610	568.484497
10285.478895	296.402679	-201.317932	574.445923
10285.482277	295.233765	-200.908844	581.517822
10285.485549	293.655731	-199.973709	588.881958
10285.488852	291.785492	-199.506149	596.129150
10285.492183	289.798340	-198.980133	602.441223
10285.495454	288.103424	-198.804794	609.104004
10285.498849	286.408539	-197.869675	616.292786
10285.502644	283.778503	-197.168304	623.247803
10285.505977	281.674469	-196.700745	630.962585
10285.509281	279.395081	-195.999420	636.690186
10285.512633	276.765045	-195.181183	644.989441
10285.515993	274.076569	-194.129166	652.762695
10285.519352	271.563416	-192.960251	659.893066
10285.522671	268.991821	-192.375809	667.783142
10285.526038	266.186462	-191.206894	674.738159
10285.529340	262.913483	-189.687317	681.693115
10285.532678	259.523682	-188.927536	688.414368
10285.536453	256.542969	-187.232605	695.427795
10285.539968	252.802429	-185.771469	703.084167
10285.543301	249.529510	-184.544128	709.805359
10285.546638	245.321442	-182.966095	715.766785
10285.549965	241.814728	-181.154297	724.066040
10285.553295	238.191132	-179.167145	730.378113
10285.556631	234.450592	-177.296906	737.450012
10285.559966	229.541199	-175.777328	744.404968
10285.563341	225.099365	-173.439514	750.717102
10285.566641	220.365295	-170.926361	757.730530
10285.569961	215.572754	-168.822327	763.867310
10285.573296	210.955597	-166.426071	770.997620
10285.576632	205.753937	-164.380478	777.134399
10285.579966	200.844543	-161.750427	782.978943
10285.583725	194.941559	-159.471069	788.589722
10285.587051	189.739929	-156.431915	795.194031
10285.590385	183.720062	-153.626541	801.973694
10285.593715	177.933960	-150.879608	807.350708
10285.597062	172.556976	-148.191116	812.961426
10285.600416	166.595551	-144.742844	817.753967
10285.603745	160.283447	-142.229691	821.903564
10285.607070	154.263580	-139.132095	828.274109
10285.610814	147.834595	-135.508469	831.839233
10285.614159	141.639389	-131.826416	837.917603
10285.617470	134.567505	-128.611923	841.132019
10285.620836	127.963181	-125.455872	844.521851
10285.624154	121.592636	-121.540039	848.846863
10285.627545	115.105202	-117.565750	852.762634
10285.630897	107.682640	-114.760376	856.561646
10285.634193	100.669197	-110.669205	860.243652
10285.637465	93.831093	-106.461128	862.873718
10285.641267	87.051437	-102.603745	865.912903
10285.644648	78.869080	-98.454117	868.309204
10285.647980	72.323204	-94.129166	870.296326
10285.651316	64.023956	-90.271767	872.108154
10285.654667	56.484512	-85.713036	873.802979
10285.658030	49.646404	-81.738747	875.907104
10285.661334	41.990063	-77.296906	876.842163
10285.664692	34.625950	-73.264175	879.004639
10285.668030	25.917591	-68.471657	878.887817
10285.671330	17.852131	-64.263596	879.472229
10285.674684	10.312681	-59.237289	878.946167
10285.678047	2.773230	-55.438347	879.238464
10285.681863	-4.532440	-50.061367	877.718872
10285.684828	-13.240799	-45.677971	878.244812
10285.688570	-20.546463	-41.353008	877.368225
10285.691881	-27.501465	-36.735828	876.199280
10285.695190	-35.391586	-31.592636	874.679687
10285.698511	-42.755699	-27.150791	872.926270
10285.701831	-50.061371	-22.416718	870.822266
10285.705153	-58.360611	-17.565750	868.659851
10285.708938	-64.964935	-12.481006	866.088257
10285.712237	-72.387497	-8.331386	863.458191
10285.715579	-79.400932	-3.655757	860.477478
10285.718874	-86.472824	1.019872	857.496826
10285.722208	-94.070724	5.578609	853.347168
10285.725532	-100.675041	11.130918	850.249512
10285.728849	-108.214500	15.689655	845.924622
10285.732163	-114.877266	20.073055	841.775024
10285.735529	-121.014030	24.807129	837.274719
10285.739252	-128.085907	29.482758	832.774414
10285.742555	-134.631775	33.223263	827.572754
10285.745895	-140.593231	38.015781	822.312683
10285.749284	-147.606659	42.282291	817.695496
10285.752613	-154.094116	47.016365	811.734070
10285.755911	-159.763306	50.815315	806.590881
10285.759245	-165.198730	55.023376	801.272339
10285.762977	-171.452362	59.465221	794.784912
10285.766613	-177.296906	63.673290	789.232605
10285.769946	-182.732330	67.413795	783.797180
10285.773280	-188.284637	71.154297	776.900635
10285.776614	-192.784943	75.011688	770.062500
10285.779940	-198.278778	79.336647	763.458191
10285.783272	-203.538879	83.310928	757.087646
10285.786607	-208.740509	85.940971	751.418457
10285.789945	-212.597900	89.739914	743.703674
10285.793271	-217.390411	93.071304	736.982422
10285.796630	-221.540039	96.519577	730.027466
10285.799938	-225.923431	99.967850	723.072449
10285.803279	-229.780853	103.357689	715.942078
10285.806622	-233.872009	106.689072	709.045532
10285.809942	-237.554077	109.436005	701.915222
10285.813694	-241.645264	112.358276	694.843323
10285.817039	-245.970215	114.871422	687.128540
10285.820388	-249.243164	118.319695	680.465820
10285.823703	-251.814728	120.774399	673.393860
10285.827026	-255.438354	123.521332	665.503784
10285.830353	-258.068390	126.326706	658.782532
10285.833699	-260.289307	128.664520	651.243103
10285.837059	-262.977814	131.002335	643.995850
10285.840437	-265.783173	133.340149	636.398010
10285.843718	-267.887207	135.502625	629.150757
10285.847450	-271.043274	138.191116	621.494446
10285.850786	-273.439514	139.593811	613.896545
10285.854114	-275.660461	141.113373	607.233765
10285.857474	-277.180023	143.334305	599.460510
10285.860807	-279.167175	145.029221	592.797791
10285.864192	-280.452942	147.016357	585.608948
10285.867522	-281.914093	148.711273	577.894165
10285.870783	-283.784363	150.230865	570.646973
10285.874551	-284.894806	151.341324	563.984192
