time (s)	det(V)
6437.258975	-1.603248	
6437.260478	-1.603312	
6437.262011	-1.603345	
6437.263565	-1.603328	
6437.265049	-1.603385	
6437.266654	-1.603228	
6437.268144	-1.603300	
6437.269721	-1.603284	
6437.271210	-1.603252	
6437.272799	-1.603328	
6437.274286	-1.603252	
6437.275850	-1.603381	
6437.277356	-1.603224	
6437.278919	-1.603240	
6437.280412	-1.603236	
6437.281937	-1.603365	
6437.283513	-1.603280	
6437.285005	-1.603256	
6437.286608	-1.603248	
6437.288100	-1.603280	
6437.289696	-1.603337	
6437.291197	-1.603135	
6437.292725	-1.603264	
6437.294280	-1.603256	
6437.295811	-1.603304	
6437.297379	-1.603272	
6437.298878	-1.603216	
6437.300458	-1.603119	
6437.301982	-1.603143	
6437.303576	-1.603191	
6437.305069	-1.603079	
6437.306633	-1.602954	
6437.308165	-1.603034	
6437.309719	-1.602910	
6437.311260	-1.603091	
6437.312776	-1.602817	
6437.314346	-1.603002	
6437.315876	-1.602462	
6437.317451	-1.602704	
6437.318942	-1.601314	
6437.320517	-1.599699	
6437.322033	-1.602273	
6437.323618	-1.595356	
6437.325122	-1.591590	
6437.326687	-1.527967	
6437.328212	-1.568431	
6437.329723	-1.511024	
6437.331299	-1.488997	
6437.332793	-1.487978	
6437.334404	-1.449443	
6437.335894	-1.472702	
6437.337488	-1.427863	
6437.338979	-1.373182	
6437.340549	-1.377420	
6437.342064	-1.394073	
6437.343640	-1.298481	
6437.345170	-1.324500	
6437.346704	-1.295106	
6437.348270	-1.279685	
6437.349783	-1.265812	
6437.351350	-1.282010	
6437.352860	-1.214032	
6437.354457	-1.162948	
6437.355942	-1.169353	
6437.357506	-1.140293	
6437.359027	-1.211240	
6437.360582	-1.130810	
6437.362100	-1.149212	
6437.363658	-1.106673	
6437.365206	-1.060001	
6437.366724	-1.086112	
6437.368293	-1.078765	
6437.369813	-1.013043	
6437.371402	-1.011242	
6437.372892	-1.069411	
6437.374488	-0.966076	
6437.375975	-1.039126	
6437.377570	-0.980131	
6437.379054	-0.987124	
6437.380623	-0.936521	
6437.382152	-0.901736	
6437.383698	-0.902828	
6437.385469	-0.856434	
6437.386943	-0.877224	
6437.388739	-0.845956	
6437.390217	-0.822652	
6437.391980	-0.776399	
6437.393478	-0.829025	
6437.395218	-0.808126	
6437.396733	-0.789890	
6437.398457	-0.761216	
6437.399986	-0.770135	
6437.401717	-0.704328	
6437.403259	-0.763637	
6437.404981	-0.702914	
6437.406527	-0.739685	
6437.408230	-0.671179	
6437.409798	-0.730943	
6437.411491	-0.643839	
6437.413061	-0.702511	
6437.414733	-0.609908	
6437.416304	-0.661918	
6437.417950	-0.604092	
6437.419557	-0.620499	
6437.421203	-0.544372	
6437.422826	-0.651328	
6437.424437	-0.521028	
6437.426105	-0.601413	
6437.427699	-0.525285	
6437.429386	-0.561255	
6437.430976	-0.533958	
6437.432634	-0.594146	
6437.434211	-0.489816	
6437.435918	-0.528967	
6437.437390	-0.501547	
6437.439104	-0.489619	
6437.440591	-0.510373	
6437.442304	-0.468055	
6437.443779	-0.473747	
6437.445480	-0.452494	
6437.446958	-0.476156	
6437.448653	-0.403207	
6437.450144	-0.410740	
6437.451811	-0.412952	
6437.453338	-0.463902	
6437.454985	-0.427256	
6437.456533	-0.407473	
6437.458135	-0.387078	
6437.459719	-0.383746	
6437.461290	-0.399952	
6437.462903	-0.378659	
6437.464451	-0.356966	
6437.466108	-0.381591	
6437.467585	-0.376673	
6437.469303	-0.339044	
6437.470777	-0.343741	
6437.472424	-0.340680	
6437.473902	-0.357506	
6437.475530	-0.278378	
6437.477020	-0.345397	
6437.478656	-0.306427	
6437.480175	-0.315595	
6437.481748	-0.279933	
6437.483309	-0.296658	
6437.484841	-0.301464	
6437.486460	-0.290753	
6437.487948	-0.308236	
6437.489597	-0.241366	
6437.491104	-0.267320	
6437.492780	-0.250216	
6437.494262	-0.276698	
6437.495890	-0.288888	
6437.497366	-0.246236	
6437.498992	-0.238240	
6437.500484	-0.280577	
6437.502117	-0.213570	
6437.503643	-0.163591	
6437.505131	-0.243247	
6437.506734	-0.246546	
6437.508228	-0.213159	
6437.509831	-0.237941	
6437.511320	-0.244471	
6437.512895	-0.167635	
6437.514427	-0.209820	
6437.516014	-0.199765	
6437.517499	-0.164199	
6437.519039	-0.186230	
6437.520581	-0.185207	
6437.522131	-0.209365	
6437.523671	-0.157830	
6437.525153	-0.169009	
6437.526762	-0.114614	
6437.528262	-0.162878	
6437.529853	-0.109881	
6437.531344	-0.073860	
6437.532923	-0.122441	
6437.534425	-0.206049	
6437.536013	-0.115307	
6437.537491	-0.129012	
6437.539019	-0.126526	
6437.540595	-0.120967	
6437.542083	-0.087762	
6437.543665	-0.100934	
6437.545182	-0.098312	
6437.546787	-0.044775	
6437.548273	-0.120113	
6437.549838	-0.091496	
6437.551358	-0.137225	
6437.552927	-0.081780	
6437.554450	-0.071958	
6437.555983	-0.070335	
6437.557544	-0.093889	
6437.559064	-0.055293	
6437.560630	-0.055608	
6437.562121	-0.085276	
6437.563688	-0.023006	
6437.565207	-0.040550	
6437.566816	-0.003614	
6437.568304	-0.029923	
6437.569857	-0.007497	
6437.571380	-0.086432	
6437.572912	-0.061835	
6437.574464	-0.023409	
6437.575980	-0.020867	
6437.577565	0.020342	
6437.579059	-0.043003	
6437.580670	0.005103	
6437.582165	0.004974	
6437.583733	-0.023965	
6437.585250	-0.046769	
6437.586798	-0.001898	
6437.588332	-0.039950	
6437.589875	0.042434	
6437.591435	-0.034233	
6437.592959	0.031968	
6437.594538	0.022272	
6437.596089	0.033918	
6437.597656	0.000954	
6437.599150	-0.005535	
6437.600711	0.048323	
6437.602227	0.081657	
6437.603792	0.094907	
6437.605329	0.093239	
6437.606842	0.047489	
6437.608411	0.036996	
6437.609919	0.066108	
6437.611514	0.068896	
6437.613001	0.091112	
6437.614615	0.060134	
6437.616109	0.057749	
6437.617714	0.057733	
6437.619208	0.088949	
6437.620790	0.121856	
6437.622303	-0.000484	
6437.623864	0.134396	
6437.625381	0.114488	
6437.626941	0.127931	
6437.628511	0.146739	
6437.630004	0.158030	
6437.631807	0.189854	
6437.633321	0.069335	
6437.635028	0.169334	
6437.636564	0.094363	
6437.638280	0.189133	
6437.639845	0.146050	
6437.641538	0.201710	
6437.643091	0.176307	
6437.644761	0.190756	
6437.646330	0.131512	
6437.647976	0.223684	
6437.649561	0.194926	
6437.651169	0.220989	
6437.652788	0.191369	
6437.654382	0.225400	
6437.656059	0.168842	
6437.657655	0.245844	
6437.659301	0.216578	
6437.660907	0.249792	
6437.662600	0.246021	
6437.664166	0.250766	
6437.665875	0.245143	
6437.667431	0.261474	
6437.669151	0.259355	
6437.670706	0.294353	
6437.672395	0.265824	
6437.673943	0.307135	
6437.675689	0.282779	
6437.677206	0.295400	
6437.678931	0.279871	
6437.680409	0.308814	
6437.682185	0.338451	
6437.683671	0.298333	
6437.685426	0.339365	
6437.686906	0.354504	
6437.688658	0.328328	
6437.690165	0.341565	
6437.691853	0.372301	
6437.693365	0.305386	
6437.695016	0.395379	
6437.696549	0.358407	
6437.698177	0.382903	
6437.699751	0.359765	
6437.701340	0.418538	
6437.702945	0.423988	
6437.704493	0.408652	
6437.706119	0.393981	
6437.707615	0.455151	
6437.709331	0.447272	
6437.710809	0.424109	
6437.712512	0.406312	
6437.713987	0.436053	
6437.715683	0.422361	
6437.717167	0.429998	
6437.718878	0.479551	
6437.720379	0.458414	
6437.722093	0.502565	
6437.723573	0.486387	
6437.725180	0.514343	
6437.726692	0.460593	
6437.728250	0.534791	
6437.729843	0.554240	
6437.731333	0.561866	
6437.732975	0.514066	
6437.734477	0.549370	
6437.736109	0.532571	
6437.737632	0.612429	
6437.739266	0.610572	
6437.740743	0.607535	
6437.742374	0.661889	
6437.743854	0.610439	
6437.745491	0.642718	
6437.746970	0.662215	
6437.748597	0.677736	
6437.750102	0.669176	
6437.751676	0.675255	
6437.753231	0.660181	
6437.754747	0.681772	
6437.756372	0.770629	
6437.757873	0.767511	
6437.759496	0.730463	
6437.761024	0.716827	
6437.762615	0.783814	
6437.764101	0.781759	
6437.765653	0.776386	
6437.767196	0.811263	
6437.768742	0.819521	
6437.770292	0.873126	
6437.771789	0.807605	
6437.773376	0.912571	
6437.774875	0.867712	
6437.776474	0.923057	
6437.777961	0.884268	
6437.779519	0.953382	
6437.781035	0.925861	
6437.782624	0.972114	
6437.784110	0.961898	
6437.785694	1.014467	
6437.787187	1.013525	
6437.788744	0.992843	
6437.790256	0.984384	
6437.791748	1.059830	
6437.793339	1.077156	
6437.794856	1.050750	
6437.796402	1.105640	
6437.797941	1.141561	
6437.799474	1.117234	
6437.801031	1.134435	
6437.802554	1.181292	
6437.804131	1.232436	
6437.805636	1.160546	
6437.807228	1.241113	
6437.808721	1.258350	
6437.810330	1.254362	
6437.811822	1.246531	
6437.813383	1.286540	
6437.814900	1.281541	
6437.816465	1.297546	
6437.818001	1.286383	
6437.819521	1.354486	
6437.821097	1.365419	
6437.822610	1.390442	
6437.824166	1.433066	
6437.825671	1.449941	
6437.827283	1.468794	
6437.828772	1.413315	
6437.830339	1.528920	
6437.831857	1.503703	
6437.833434	1.529798	
6437.834951	1.522475	
6437.836466	1.537738	
6437.838032	1.609785	
6437.839556	1.595702	
6437.841136	1.630587	
6437.842629	1.643735	
6437.844223	1.648195	
6437.845726	1.644593	
6437.847320	1.649866	
6437.848805	1.649335	
6437.850381	1.649971	
6437.851893	1.649802	
6437.853459	1.650378	
6437.854977	1.650237	
6437.856500	1.649951	
6437.858095	1.650269	
6437.859586	1.650221	
6437.861172	1.650318	
6437.862681	1.650032	
6437.864280	1.650382	
6437.865771	1.650148	
6437.867335	1.650382	
6437.868856	1.650298	
6437.870421	1.650241	
6437.871948	1.650185	
6437.873476	1.650430	
6437.875034	1.650297	
6437.876549	1.650318	
6437.878102	1.650301	
6437.879633	1.650382	
6437.881367	1.650563	
6437.882952	1.650273	
6437.884612	1.650531	
6437.886192	1.650301	
6437.887842	1.650636	
6437.889460	1.650471	
6437.891073	1.650700	
6437.892741	1.650330	
6437.894344	1.650600	
6437.895997	1.650173	
6437.897591	1.650656	
6437.899257	1.650362	
6437.900835	1.650591	
6437.902528	1.650309	
6437.904089	1.650608	
6437.905802	1.650386	
6437.907347	1.650616	
6437.909036	1.650410	
6437.910574	1.650624	
6437.912291	1.650438	
6437.913785	1.650426	
6437.915562	1.650386	
6437.917037	1.650487	
6437.918819	1.650374	
6437.920301	1.650438	
6437.922077	1.650551	
6437.923561	1.650442	
6437.925326	1.650616	
6437.926810	1.650475	
6437.928552	1.650523	
6437.930050	1.650491	
6437.931805	1.650431	
6437.933319	1.650422	
6437.935027	1.650479	
6437.936561	1.650535	
6437.938253	1.650543	
6437.939803	1.650459	
6437.941390	1.650519	
6437.942986	1.650495	
6437.944553	1.650398	
6437.946159	1.650447	
6437.947702	1.650620	
6437.949364	1.650459	
6437.950847	1.650600	
6437.952540	1.650298	
6437.954020	1.650511	
6437.955727	1.650527	
6437.957214	1.650515	
6437.958931	1.650410	
6437.960417	1.650543	
6437.962129	1.650378	
6437.963608	1.650366	
6437.965317	1.650515	
6437.966801	1.650410	
6437.968464	1.650551	
6437.969983	1.650350	
6437.971617	1.650616	
6437.973168	1.650402	
6437.974654	1.650595	
6437.976320	1.650479	
6437.977806	1.650543	
6437.979433	1.650471	
6437.980958	1.650559	
6437.982569	1.650406	
6437.984046	1.650463	
6437.985672	1.650547	
6437.987150	1.650406	
6437.988778	1.650374	
6437.990271	1.650503	
6437.991882	1.650346	
6437.993398	1.650443	
6437.994942	1.650483	
6437.996494	1.650479	
6437.997993	1.650370	
6437.999660	1.650330	
6438.001151	1.650370	
6438.002773	1.650459	
6438.004295	1.650450	
6438.005920	1.650426	
6438.007409	1.650382	
6438.008972	1.650285	
6438.010472	1.650225	
6438.012027	1.650362	
6438.013556	1.650293	
6438.015052	1.650265	
6438.016621	1.650281	
6438.018140	1.650245	
6438.019731	1.650076	
6438.021221	1.650310	
6438.022787	1.650261	
6438.024310	1.650197	
6438.025894	1.650080	
6438.027395	1.649935	
6438.028942	1.650052	
6438.030451	1.650100	
6438.032000	1.649222	
6438.033538	1.646128	
6438.035020	1.646454	
6438.036601	1.630728	
6438.038120	1.575161	
6438.039709	1.482969	
6438.041199	1.466650	
6438.042774	1.474912	
6438.044292	1.412002	
6438.045887	1.334014	
6438.047388	1.295745	
6438.048939	1.276526	
6438.050459	1.302964	
6438.051980	1.232488	
6438.053597	1.199327	
6438.055084	1.075952	
6438.056652	1.165425	
6438.058168	1.064233	
6438.059743	1.073897	
6438.061271	1.005682	
6438.062805	0.946981	
6438.064362	0.929289	
6438.065876	0.823038	
6438.067449	0.801776	
6438.068945	0.744215	
6438.070550	0.745444	
6438.072035	0.691303	
6438.073596	0.642315	
6438.075132	0.571590	
6438.076700	0.551323	
6438.078216	0.524946	
6438.079788	0.461202	
6438.081311	0.455405	
6438.082864	0.414356	
6438.084428	0.386130	
6438.085925	0.331490	
6438.087505	0.251403	
6438.089033	0.216550	
6438.090620	0.217815	
6438.092116	0.152774	
6438.093678	0.142058	
6438.095216	0.053008	
6438.096768	-0.008456	
6438.098310	-0.060764	
6438.099821	-0.045569	
6438.101399	-0.150031	
6438.102921	-0.209127	
6438.104497	-0.173400	
6438.105990	-0.245370	
6438.107575	-0.288871	
6438.109078	-0.367271	
6438.110670	-0.362876	
6438.112172	-0.436026	
6438.113741	-0.445086	
6438.115272	-0.514981	
6438.116782	-0.553838	
6438.118349	-0.603987	
6438.119832	-0.632044	
6438.121465	-0.682890	
6438.122952	-0.696481	
6438.124536	-0.741010	
6438.126061	-0.806007	
6438.127658	-0.869683	
6438.129143	-0.866408	
6438.130711	-0.902812	
6438.132233	-0.984913	
6438.133771	-0.964493	
6438.135321	-1.055562	
6438.136834	-1.065040	
6438.138393	-1.067928	
6438.139916	-1.122081	
6438.141493	-1.184158	
6438.142981	-1.237267	
6438.144562	-1.266069	
6438.146080	-1.316367	
6438.147678	-1.285869	
6438.149174	-1.419287	
6438.150757	-1.400849	
6438.152449	-1.455614	
6438.153996	-1.454357	
6438.155706	-1.538408	
6438.157240	-1.546001	
6438.158956	-1.573132	
6438.160465	-1.600855	
6438.162204	-1.601580	
6438.163698	-1.603079	
6438.165475	-1.601979	
6438.166956	-1.603135	
6438.168744	-1.602857	
6438.170225	-1.602934	
6438.171999	-1.603111	
6438.173475	-1.603341	
6438.175215	-1.603212	
6438.176720	-1.603361	
6438.178475	-1.603256	
6438.179992	-1.603280	
6438.181734	-1.603107	
6438.183250	-1.603236	
6438.184962	-1.603212	
6438.186501	-1.603236	
6438.188194	-1.603292	
6438.189751	-1.603381	
6438.191428	-1.603071	
6438.193009	-1.603349	
6438.194587	-1.603091	
6438.196191	-1.603252	
6438.197747	-1.603280	
6438.199379	-1.603405	
6438.200877	-1.603244	
6438.202562	-1.603244	
6438.204045	-1.603300	
6438.205776	-1.603163	
6438.207248	-1.603244	
6438.208950	-1.603107	
6438.210432	-1.603328	
6438.212141	-1.603316	
6438.213619	-1.603244	
6438.215329	-1.603244	
6438.216811	-1.603248	
6438.218485	-1.603236	
6438.220003	-1.603377	
6438.221649	-1.603179	
6438.223191	-1.603328	
6438.224816	-1.603228	
6438.226390	-1.603361	
6438.227880	-1.603220	
6438.229520	-1.603345	
6438.231039	-1.603240	
6438.232692	-1.603196	
6438.234188	-1.603292	
6438.235825	-1.603276	
6438.237316	-1.603393	
6438.238957	-1.603179	
6438.240437	-1.603252	
6438.242088	-1.603304	
6438.243564	-1.603316	
6438.245201	-1.603264	
6438.246705	-1.603280	
6438.248276	-1.603312	
6438.249828	-1.603312	
6438.251348	-1.603272	
6438.253000	-1.603401	
6438.254483	-1.603349	
6438.256117	-1.603260	
6438.257641	-1.603365	
6438.259283	-1.603184	
6438.260753	-1.603328	
6438.262336	-1.603244	
6438.263821	-1.603385	
6438.265385	-1.603276	
6438.266878	-1.603401	
6438.268368	-1.603389	
6438.269953	-1.603276	
6438.271464	-1.603345	
6438.273079	-1.603329	
6438.274573	-1.603425	
6438.276121	-1.603325	
6438.277652	-1.603280	
6438.279249	-1.603361	
6438.280731	-1.603345	
6438.282304	-1.603280	
6438.283795	-1.603377	
6438.285365	-1.603296	
6438.286886	-1.603284	
6438.288373	-1.603276	
6438.289937	-1.603308	
6438.291458	-1.603409	
6438.293061	-1.603333	
6438.294562	-1.603353	
6438.296125	-1.603300	
6438.297643	-1.603494	
6438.299210	-1.603345	
6438.300740	-1.603320	
6438.302225	-1.603345	
6438.303805	-1.603381	
6438.305325	-1.603280	
6438.306917	-1.603244	
6438.308413	-1.603328	
6438.309976	-1.603320	
6438.311508	-1.603244	
6438.313086	-1.603288	
6438.314612	-1.603268	
6438.316124	-1.603385	
6438.317703	-1.603433	
6438.319214	-1.603135	
6438.320804	-1.603320	
6438.322297	-1.603308	
6438.323916	-1.603179	
6438.325405	-1.603224	
6438.326983	-1.603179	
6438.328497	-1.603312	
6438.330082	-1.603179	
6438.331583	-1.603083	
6438.333152	-1.602922	
6438.334687	-1.603034	
6438.336236	-1.603163	
6438.337783	-1.603187	
6438.339298	-1.602978	
6438.340867	-1.602853	
6438.342397	-1.602789	
6438.343977	-1.603030	
6438.345470	-1.602805	
6438.347028	-1.602901	
6438.348549	-1.602595	
6438.350121	-1.602140	
6438.351649	-1.600811	
6438.353207	-1.595308	
6438.354750	-1.572359	
6438.356270	-1.537800	
6438.357845	-1.531387	
6438.359372	-1.566622	
6438.360954	-1.513074	
6438.362429	-1.506733	
6438.364024	-1.465024	
6438.365550	-1.494677	
6438.367135	-1.448129	
6438.368635	-1.402915	
6438.370168	-1.425958	
6438.371731	-1.325366	
6438.373240	-1.350032	
6438.374814	-1.289869	
6438.376309	-1.334374	
6438.377923	-1.296149	
6438.379416	-1.342120	
6438.381019	-1.290674	
6438.382518	-1.216243	
6438.384096	-1.244550	
6438.385603	-1.247902	
6438.387161	-1.195445	
6438.388680	-1.164814	
6438.390232	-1.152064	
6438.391794	-1.115459	
6438.393284	-1.102991	
6438.395047	-1.098395	
6438.396581	-1.107720	
6438.398296	-1.019883	
6438.399822	-1.128659	
6438.401527	-1.025410	
6438.403080	-1.014461	
6438.404781	-0.979894	
6438.406349	-1.034667	
6438.408023	-0.942636	
6438.409591	-0.999624	
6438.411227	-0.953138	
6438.412821	-0.963289	
6438.414448	-0.893929	
6438.416040	-0.937125	
6438.417657	-0.885865	
6438.419297	-0.920661	
6438.420889	-0.849251	
6438.422566	-0.859668	
6438.424149	-0.814463	
6438.425829	-0.854218	
6438.427384	-0.778909	
6438.429070	-0.796355	
6438.430628	-0.761011	
6438.432330	-0.746146	
6438.433883	-0.786333	
6438.435603	-0.749317	
6438.437105	-0.698971	
6438.438867	-0.725819	
6438.440351	-0.683796	
6438.442122	-0.697081	
6438.443601	-0.724305	
6438.445395	-0.621164	
6438.446879	-0.694547	
6438.448662	-0.686068	
6438.450148	-0.703917	
6438.451829	-0.619214	
6438.453329	-0.635400	
6438.454965	-0.546954	
6438.456486	-0.581340	
6438.458112	-0.571398	
6438.459696	-0.591628	
6438.461264	-0.578431	
6438.462868	-0.548360	
6438.464406	-0.564227	
6438.466036	-0.625172	
6438.467530	-0.524959	
6438.469237	-0.525825	
6438.470710	-0.519573	
6438.472425	-0.497297	
6438.473899	-0.480092	
6438.475607	-0.514232	
6438.477094	-0.519783	
6438.478811	-0.437915	
6438.480296	-0.475540	
6438.482006	-0.450532	
6438.483487	-0.476893	
6438.485076	-0.448772	
6438.486598	-0.420912	
6438.488148	-0.371653	
6438.489745	-0.385309	
6438.491240	-0.352277	
6438.492887	-0.368906	
6438.494379	-0.432187	
6438.496044	-0.399392	
