time (s)	magX	magY	magZ
6445.043914	-32.514320	-339.016937	-457.811188
6445.047277	-32.572762	-339.367615	-463.071259
6445.050579	-33.332558	-339.309174	-468.798950
6445.053920	-33.215668	-339.133820	-474.234375
6445.057215	-33.040329	-338.900055	-479.552856
6445.060541	-33.624779	-338.257141	-485.806549
6445.063835	-33.800117	-338.666260	-491.300415
6445.067569	-33.390999	-339.133820	-497.320251
6445.070943	-33.215668	-338.315582	-503.457031
6445.074294	-33.390999	-337.789581	-510.295135
6445.077660	-34.150795	-337.497345	-516.139709
6445.081020	-34.618355	-336.445343	-522.218018
6445.084354	-34.676796	-335.977783	-527.770325
6445.087685	-34.910576	-335.451782	-533.907104
6445.091042	-34.676796	-334.516632	-541.680359
6445.094383	-34.618355	-333.347717	-547.992432
6445.097726	-35.027466	-332.587952	-554.012329
6445.101055	-35.085915	-331.886597	-560.616577
6445.104366	-35.202805	-330.074799	-568.214539
6445.108102	-34.735245	-329.198120	-575.227905
6445.111688	-34.969025	-327.444733	-581.715393
6445.115025	-35.436592	-326.334290	-588.553467
6445.118393	-35.495033	-324.113373	-594.164246
6445.121689	-35.144356	-322.944489	-601.645264
6445.125023	-35.202805	-320.781982	-608.834045
6445.128362	-35.027466	-318.853271	-615.204590
6445.131689	-35.611923	-316.983032	-621.575134
6445.135026	-35.904152	-314.937439	-628.120972
6445.138358	-35.202805	-312.190521	-635.601990
6445.141691	-35.261253	-309.911163	-642.615479
6445.145025	-36.430153	-307.222656	-649.336670
6445.148363	-35.728813	-304.183502	-656.174744
6445.151712	-35.787262	-301.787231	-663.305115
6445.155024	-35.611923	-298.397430	-669.500305
6445.158363	-35.202805	-295.650482	-676.864441
6445.161717	-34.910576	-291.676178	-683.059631
6445.165443	-35.027466	-287.935699	-689.313293
6445.168786	-34.969025	-284.838074	-696.735840
6445.172118	-34.852135	-281.039154	-703.106384
6445.175448	-34.150795	-277.123322	-709.944519
6445.178801	-34.384575	-273.558136	-716.022827
6445.182110	-34.209236	-269.350067	-721.750427
6445.185469	-33.800117	-264.732880	-728.763916
6445.188800	-33.624779	-260.407928	-735.192871
6445.192159	-33.624779	-255.907639	-740.686768
6445.195443	-33.390999	-250.881348	-745.829895
6445.199204	-33.683228	-245.679733	-751.732910
6445.202536	-33.098778	-240.594971	-756.817688
6445.205884	-32.631210	-235.860916	-763.363586
6445.209223	-32.280540	-230.016373	-768.156067
6445.212610	-32.572762	-224.405609	-773.416138
6445.215945	-32.397430	-219.087097	-778.091797
6445.219275	-31.462303	-213.476334	-782.942749
6445.222573	-31.637642	-206.930466	-787.793701
6445.225870	-31.812981	-200.735245	-792.294006
6445.229642	-31.579193	-195.241379	-797.729431
6445.233038	-30.234951	-187.760376	-801.411499
6445.236401	-29.942722	-181.214493	-805.444214
6445.239760	-29.475159	-174.376389	-809.184692
6445.243043	-29.767387	-167.713623	-812.340759
6445.246359	-29.241379	-160.115723	-815.672119
6445.249665	-28.540031	-152.693161	-818.886597
6445.253041	-28.540031	-146.497955	-821.692017
6445.256421	-28.014027	-138.198715	-825.257141
6445.259729	-27.721798	-131.360611	-827.828735
6445.263033	-27.020454	-123.061371	-829.465271
6445.266829	-26.962013	-115.989487	-831.627686
6445.270138	-25.676216	-107.456459	-833.088806
6445.273520	-25.851547	-99.683228	-835.017517
6445.276824	-25.617767	-91.559326	-836.186462
6445.280167	-25.033314	-83.376968	-836.946228
6445.283451	-24.156635	-74.785507	-838.056702
6445.286765	-23.513733	-66.603157	-838.232117
6445.290093	-23.396843	-58.479252	-838.991821
6445.293413	-22.929279	-49.478664	-838.524292
6445.297178	-21.935715	-41.588547	-838.582764
6445.300483	-21.175922	-32.471069	-838.290466
6445.303848	-21.059029	-25.165400	-837.413818
6445.307121	-20.708359	-16.398598	-836.829346
6445.310418	-20.883690	-7.924021	-835.543579
6445.313689	-19.773232	0.959672	-833.965576
6445.317451	-19.013439	10.369374	-833.614868
6445.320788	-18.838108	19.194622	-830.400330
6445.324062	-17.727642	27.376972	-828.939209
6445.327433	-17.669201	35.617767	-826.367615
6445.330706	-16.441845	43.800114	-824.555847
6445.334027	-15.623611	52.508472	-820.815308
6445.337371	-15.272938	60.749271	-818.126831
6445.340674	-15.097603	68.464058	-815.438354
6445.344028	-14.045586	77.055519	-812.399231
6445.347743	-13.753361	85.822319	-808.600220
6445.351144	-13.578026	93.595558	-805.210388
6445.354427	-12.818233	101.836349	-801.528381
6445.357783	-12.292229	109.609589	-796.502075
6445.361074	-12.409119	117.149040	-791.709534
6445.364387	-11.590881	125.272942	-787.092346
6445.367766	-10.538868	132.987717	-782.767395
6445.371502	-10.597313	140.351837	-777.682617
6445.375002	-10.188194	147.657516	-772.948608
6445.378370	-9.253071	155.606079	-768.389832
6445.381674	-8.785507	162.619522	-762.428406
6445.384999	-8.493279	169.632965	-757.635864
6445.388336	-7.324375	176.529510	-752.492737
6445.391670	-7.265930	184.010513	-746.881958
6445.394995	-6.856808	190.264175	-739.868530
6445.398330	-6.330799	196.517822	-734.374695
6445.401661	-6.506138	203.005264	-728.004150
6445.404993	-5.629456	209.609589	-723.036255
6445.408332	-5.337231	215.454117	-717.659302
6445.411661	-4.518993	221.473984	-710.353638
6445.414995	-4.694332	227.493866	-704.450623
6445.418334	-4.285213	233.046188	-698.547668
6445.422100	-3.174751	237.897141	-691.768005
6445.425417	-3.057861	242.981873	-685.572754
6445.428758	-2.765636	248.475754	-679.085327
6445.432090	-2.473408	253.443604	-671.545898
6445.435417	-1.830509	258.645233	-665.233826
6445.438751	-1.655174	263.028656	-659.506165
6445.442110	-1.187611	267.412048	-652.434265
6445.445446	-0.778492	271.737000	-646.122192
6445.448778	-0.427822	275.419067	-640.336060
6445.452511	-0.018703	279.744019	-633.497986
6445.455842	0.098186	283.601440	-626.601440
6445.459171	0.682640	287.166595	-620.230896
6445.462548	1.325539	290.907104	-612.632996
6445.465878	1.442429	294.121582	-605.794861
6445.469275	2.436003	297.394501	-599.132141
6445.472588	2.319113	300.784363	-593.521362
6445.475870	2.728230	303.648163	-586.566345
6445.479176	3.371128	307.505554	-580.604919
6445.482506	3.721800	309.960266	-573.766785
6445.486292	3.897137	312.122742	-566.753418
6445.489689	3.254238	314.869690	-561.084167
6445.493019	4.306253	317.324371	-554.304504
6445.496391	4.890707	319.662201	-547.583313
6445.499751	5.299824	322.000000	-540.978943
6445.503049	5.124489	324.045624	-535.543518
6445.506415	6.234949	325.565186	-529.172974
6445.509753	5.767387	327.318542	-523.153137
6445.513074	6.176504	328.838104	-517.191711
6445.516391	6.234949	330.065460	-511.054932
6445.519677	6.468731	331.643524	-504.859711
6445.523486	6.351841	332.637085	-499.541199
6445.526814	7.053185	333.981323	-492.235535
6445.530143	6.644068	335.676208	-486.098755
6445.533550	7.170074	337.020477	-480.429565
6445.536848	7.345411	338.014038	-475.111023
6445.540211	8.105200	338.423157	-469.091156
6445.543554	7.871420	339.241394	-463.831055
6445.546863	8.163647	340.118073	-458.804779
6445.550169	8.338982	339.942749	-452.668030
6445.553479	8.572763	340.527191	-447.349487
6445.557237	8.514318	340.702545	-442.615448
6445.560549	8.806545	341.637665	-437.530670
6445.563848	8.280537	342.280548	-432.445923
6445.567138	8.748100	342.631226	-427.711853
6445.570428	8.689655	342.514313	-422.101105
6445.573726	8.806545	343.040344	-417.191681
6445.577520	9.098772	342.748108	-412.574493
6445.580442	9.449444	342.689667	-407.840454
6445.584180	9.800117	342.806549	-403.281677
6445.587550	9.975452	342.397461	-398.839844
6445.590845	9.800117	342.222107	-393.462860
6445.594220	9.040327	341.812988	-389.254822
6445.597573	10.209234	342.046753	-385.222076
6445.600924	10.384569	342.105225	-381.306244
6445.604204	10.384569	341.111633	-378.033295
6445.607565	10.092344	341.345428	-373.474579
6445.610897	10.150789	340.585632	-369.500275
6445.614248	10.209234	340.877869	-365.526001
6445.618019	10.618351	339.475189	-360.733490
6445.621688	10.618351	339.007629	-356.525421
6445.624976	10.326124	339.124512	-353.895386
6445.628306	10.267679	339.124512	-350.739319
6445.631642	10.676796	337.838684	-346.648132
6445.634979	11.261250	337.897156	-343.725861
6445.638309	10.501461	337.137360	-339.576263
6445.641638	10.618351	336.962036	-337.179993
6445.644994	10.969023	336.085358	-334.491516
6445.648310	11.027470	335.734680	-331.043243
6445.651642	10.793688	335.150208	-327.419647
6445.654975	11.261250	333.864441	-324.438904
6445.658303	11.144360	333.630646	-321.575104
6445.661639	11.202805	332.870850	-318.711273
6445.664970	11.495031	332.637085	-315.262970
6445.668307	11.319695	331.234375	-313.158966
6445.671645	11.553476	331.526611	-310.412018
6445.675421	11.904148	330.474579	-307.957306
6445.678755	11.495031	329.481018	-305.736389
6445.682132	11.904148	329.130341	-302.288116
6445.685396	11.611921	328.253662	-300.417877
6445.688753	11.787258	328.019867	-297.729401
6445.692069	11.495031	327.026306	-295.274689
6445.695393	12.021040	326.208099	-293.112213
6445.698727	11.670368	325.974304	-290.891296
6445.702063	12.196375	325.565186	-289.313232
6445.705392	12.254820	324.805389	-286.741669
6445.708745	11.845703	324.337830	-285.105194
6445.712576	11.495031	323.402710	-282.650482
6445.715949	12.021040	323.110474	-280.604889
6445.719180	12.196375	322.467560	-278.676208
6445.722486	11.845703	321.532440	-277.799500
6445.725862	11.787258	321.590912	-275.870819
6445.729173	11.962595	320.947998	-274.877258
6445.732520	11.904148	320.947998	-272.773224
6445.735898	12.663939	319.720642	-271.896545
6445.739219	12.079485	319.779083	-270.260071
6445.742921	12.430157	318.960846	-268.798950
6445.746260	12.079485	318.551727	-268.039154
6445.749688	12.079485	318.551727	-267.220917
6445.753014	11.611921	317.733490	-265.584442
6445.756328	12.196375	317.558167	-263.421967
6445.759714	11.144360	317.032166	-262.837524
6445.763014	12.021040	316.272369	-260.967255
6445.766355	11.962595	316.330811	-260.441254
6445.769743	12.079485	316.155487	-260.733490
6445.773040	11.787258	315.629486	-259.038574
6445.776340	12.137930	314.694366	-258.337219
6445.779662	12.137930	315.337250	-257.752777
6445.783401	12.021040	314.402130	-256.700775
6445.786764	12.079485	314.168335	-256.525421
6445.790101	12.196375	313.993011	-256.116302
6445.793439	12.137930	313.759247	-254.830521
6445.796714	12.488602	313.876099	-254.655182
6445.800124	11.904148	313.350098	-254.187622
6445.803412	12.430157	313.642334	-253.194031
6445.806740	11.787258	312.473419	-253.720062
6445.810098	12.313267	313.291656	-253.077133
6445.813845	12.137930	313.350098	-252.317368
6445.817198	12.021040	313.408539	-252.843369
6445.820558	12.663939	313.525452	-252.375809
6445.823838	12.196375	313.057861	-253.194031
6445.827169	12.430157	313.467010	-252.784927
6445.830496	12.547047	312.999451	-252.492706
6445.833923	13.014610	313.525452	-252.784927
6445.837224	12.839273	313.525452	-253.310928
6445.840580	12.663939	313.467010	-253.661606
6445.843963	13.073055	313.525452	-253.135605
6445.847277	12.488602	313.408539	-254.479858
6445.850580	12.897720	313.642334	-253.661606
6445.854373	12.722383	313.525452	-254.479858
6445.857678	12.430157	313.233215	-254.772064
6445.861038	12.547047	314.109894	-255.648743
6445.864351	12.137930	314.168335	-255.414978
6445.867674	13.073055	313.993011	-255.882538
6445.871016	12.956165	314.226807	-257.051422
6445.874321	13.014610	314.635895	-257.518982
6445.877736	12.663939	315.045013	-258.044983
6445.881054	12.839273	315.395691	-258.629456
6445.884350	12.079485	315.687927	-260.265930
6445.888101	12.663939	315.746368	-261.668610
6445.891618	12.605494	316.564606	-262.603729
6445.894954	12.430157	317.032166	-263.305084
6445.898285	12.722383	317.265930	-264.006439
6445.901619	12.839273	317.324371	-264.883087
6445.904944	12.780828	317.675079	-265.292236
6445.908284	13.189945	318.434845	-267.571594
6445.911619	13.423729	318.376404	-268.857391
6445.914949	13.014610	319.779083	-270.376984
6445.918278	13.423729	319.837555	-271.487427
6445.921618	12.897720	320.188202	-273.182343
6445.924944	13.306839	320.363556	-274.994141
6445.928273	12.780828	320.947998	-275.637054
6445.932054	13.423729	322.000000	-277.624176
6445.935392	13.131500	322.526031	-279.728210
6445.938708	13.365284	322.876678	-280.488007
6445.942035	13.540619	323.461151	-283.176483
6445.945368	13.715956	323.578033	-285.689636
6445.948717	13.306839	324.279388	-287.209229
6445.952038	13.306839	324.980743	-288.553467
6445.955362	13.189945	325.448303	-291.417297
6445.958701	13.482174	325.682068	-293.755096
6445.962070	13.482174	326.441864	-295.566925
6445.965390	13.482174	327.143219	-297.554047
6445.968767	13.423729	327.902985	-299.307404
6445.972480	13.248392	328.078339	-301.469910
6445.975788	13.423729	328.896576	-304.216827
6445.979119	13.189945	330.007019	-306.729950
6445.982492	14.008183	330.708374	-309.652222
6445.985821	14.066628	330.533020	-312.399170
6445.989196	14.008183	331.234375	-314.561646
6445.992571	14.008183	331.935730	-318.126831
6445.995829	13.540619	332.870850	-320.756866
6445.999560	13.774401	333.163055	-323.620667
6446.002914	13.599066	334.215088	-326.601379
6446.006312	13.657511	334.565765	-329.289886
6446.009678	13.540619	335.033325	-332.738159
6446.012975	13.949738	335.734680	-336.887756
6446.016297	13.657511	336.786713	-339.517792
6446.019705	14.008183	336.669800	-343.258301
6446.022984	13.715956	337.312714	-346.472809
6446.026371	14.066628	337.546478	-350.213318
6446.029703	14.358854	337.897156	-354.304474
6446.033003	14.300409	338.423157	-356.992981
6446.036338	14.241964	339.182953	-360.032135
6446.039670	14.008183	338.715393	-364.707764
6446.043503	13.832846	339.767395	-368.565155
6446.046804	13.599066	339.884277	-372.539459
6446.050103	13.949738	340.351837	-376.396820
6446.053460	14.358854	340.760956	-382.124481
6446.056717	14.066628	340.702545	-385.455872
6446.060189	14.066628	341.228546	-389.254822
6446.063496	13.423729	341.462311	-393.755096
6446.066802	14.125072	342.222107	-398.080048
6446.070172	14.241964	341.696106	-402.054321
6446.073508	13.774401	341.696106	-406.963745
6446.076825	13.774401	342.397461	-410.704254
6446.080602	13.599066	341.520752	-416.256561
6446.083895	13.657511	341.462311	-421.165955
6446.087196	13.482174	341.637665	-425.666260
6446.090510	13.131500	341.520752	-430.400360
6446.093875	13.248392	341.754547	-435.426636
6446.097218	12.605494	341.345428	-440.803589
6446.100518	13.306839	340.702545	-445.946808
6446.103871	13.189945	340.001190	-451.206909
6446.107211	13.248392	339.475189	-455.999390
6446.110964	13.306839	339.358276	-461.610138
6446.114339	13.248392	337.955597	-467.220917
6446.117656	12.137930	337.371124	-472.831665
6446.120986	12.839273	336.611328	-478.091736
6446.124276	12.780828	336.085358	-484.345398
6446.127671	13.073055	334.624207	-490.189972
6446.130968	12.897720	333.572205	-496.326721
6446.134296	12.722383	332.578644	-502.054321
6446.137636	12.897720	330.942169	-508.541809
6446.140964	12.897720	330.007019	-514.795410
6446.144303	12.430157	328.370544	-519.646423
6446.148039	12.547047	326.558746	-526.601379
6446.151587	12.137930	324.688507	-531.919983
6446.154938	12.079485	323.052032	-539.225647
6446.158253	12.196375	321.298676	-544.836365
6446.161585	11.962595	319.077759	-551.265320
6446.164917	11.611921	317.090607	-557.460571
6446.168256	11.319695	314.460571	-564.590881
6446.171583	11.495031	312.005859	-571.370544
6446.174921	11.728813	308.966705	-577.273560
6446.178260	11.319695	306.745758	-583.351868
6446.181589	10.676796	303.706635	-589.897705
6446.184925	10.559906	300.667450	-596.560547
6446.188263	10.559906	297.686737	-603.749268
6446.191624	10.384569	294.063141	-610.119812
6446.195345	10.209234	290.731750	-617.659302
6446.198693	10.150789	287.926361	-623.912903
6446.202012	9.683226	283.718292	-630.400391
6446.205344	9.157219	279.744019	-637.296936
6446.208673	9.157219	275.769745	-644.076599
6446.212018	8.280537	271.561676	-650.096497
6446.215341	8.631208	267.061371	-656.525452
6446.218694	7.929865	262.502655	-663.246643
6446.222033	7.696083	258.002350	-669.500305
6446.225410	6.585621	253.151382	-676.747498
6446.229120	6.644068	247.949722	-683.059631
6446.232431	6.819403	243.566330	-689.722412
6446.235801	6.176504	238.189377	-695.566956
6446.239116	5.942722	232.929291	-702.229675
6446.242459	5.066044	227.552307	-708.366516
6446.245846	4.890707	221.883118	-714.678589
6446.249166	4.364698	215.980133	-720.523132
6446.252433	3.721800	210.077148	-726.367615
6446.255773	3.838692	203.297485	-732.738159
