time (s)	magX	magY	magZ
8025.451879	-401.785492	243.743439	535.287537
8025.455194	-402.077759	243.217407	533.066589
8025.458486	-402.136169	242.165390	531.137878
8025.461820	-401.902435	242.282288	528.916992
8025.465111	-402.136169	242.048523	527.163635
8025.468946	-402.253082	241.288727	525.059631
8025.472665	-402.662201	240.938065	523.364685
8025.475990	-402.486877	240.996490	521.669800
8025.479332	-402.369965	239.944473	519.857910
8025.482666	-402.077759	239.535370	518.279968
8025.485991	-402.019287	239.301575	516.526550
8025.489325	-401.551758	238.600250	515.182312
8025.492662	-402.253082	238.074219	513.545837
8025.495991	-402.603760	237.489761	512.143188
8025.499327	-402.779083	237.139099	510.039154
8025.502665	-402.895966	237.080658	509.805389
8025.505997	-403.538879	236.496201	507.818268
8025.509329	-403.071289	236.145538	506.883148
8025.512655	-403.655762	236.145538	505.772675
8025.515988	-404.298676	235.385742	504.662201
8025.519323	-403.305084	234.684387	505.129730
8025.522656	-403.831085	234.041489	503.610199
8025.525988	-403.714203	234.099945	503.376373
8025.529324	-404.123352	233.690826	502.441254
8025.533077	-404.357117	232.463470	502.265900
8025.536434	-404.006409	232.872589	502.207489
8025.539775	-404.941528	232.229706	501.506134
8025.543109	-404.298676	232.112808	501.798370
8025.546522	-405.116882	231.762131	500.629486
8025.549744	-404.707794	231.528351	500.571014
8025.553082	-406.168915	230.827011	500.571014
8025.556418	-405.526001	230.651657	501.564606
8025.559744	-405.876678	230.184097	501.447723
8025.563524	-406.227386	229.774994	501.915253
8025.566862	-406.285797	229.716522	501.623077
8025.570239	-406.811798	229.365860	501.739899
8025.573593	-406.519592	229.541199	503.201019
8025.576945	-407.104034	228.839859	503.493317
8025.580162	-406.870239	229.307434	503.785492
8025.583501	-407.746918	228.313843	504.486847
8025.586837	-407.337830	227.787842	505.597321
8025.590206	-408.448303	227.495605	505.363556
8025.593526	-408.565186	227.554047	507.759796
8025.596916	-408.915833	226.735825	507.116852
8025.600674	-408.857422	227.261841	508.227325
8025.604009	-409.091187	226.618927	509.396271
8025.607346	-409.324951	226.677383	511.500275
8025.610693	-409.617157	226.502045	512.260071
8025.614015	-410.143219	226.209824	513.487427
8025.617339	-410.026306	226.443588	515.299255
8025.620636	-410.903015	225.625366	516.877258
8025.623983	-410.493896	225.333130	519.098145
8025.627770	-411.487427	225.099365	520.091736
8025.630694	-411.545868	225.274689	521.669800
8025.634122	-411.838135	225.216232	524.475159
8025.637882	-412.247223	224.631805	526.812927
8025.641227	-413.533051	224.514908	528.332520
8025.644561	-413.416138	223.813553	531.079468
8025.647841	-413.883728	223.579773	533.475769
8025.651158	-414.701935	222.819992	535.638184
8025.654461	-415.052582	222.527756	538.618896
8025.657856	-414.292786	221.767960	541.248962
8025.661152	-415.520172	221.651093	543.469849
8025.664503	-415.870850	222.235535	545.164795
8025.668221	-415.812378	221.592636	548.437744
8025.671511	-416.630646	221.183533	550.775513
8025.674909	-416.572174	220.949738	553.931580
8025.678318	-417.156647	220.423737	556.327881
8025.681590	-418.091766	219.897720	559.308594
8025.684970	-418.150208	220.073044	562.464600
8025.688261	-418.384003	219.137924	565.737549
8025.691630	-418.559357	219.547043	569.419617
8025.694969	-418.734680	218.787262	572.692566
8025.698268	-419.786682	218.319687	575.497925
8025.702045	-419.377563	218.553482	579.530701
8025.705340	-419.377563	217.852127	582.628235
8025.708660	-419.143799	218.319687	586.427246
8025.711945	-421.014069	217.443008	591.453491
8025.715372	-420.838715	216.215668	594.960205
8025.718662	-421.423126	216.741669	598.700745
8025.721975	-421.014069	215.631210	603.610168
8025.725714	-420.663330	215.046753	607.409119
8025.729304	-422.066040	214.988312	611.149597
8025.732640	-422.241394	214.520752	615.474548
8025.735963	-422.182922	213.936295	620.734680
8025.739317	-421.656921	213.176498	625.118042
8025.742640	-421.598480	211.949142	629.968994
8025.745967	-422.358246	212.767380	634.352417
8025.749303	-422.241394	211.598480	638.735840
8025.752631	-422.358246	211.014023	644.346558
8025.755970	-422.007599	210.137360	649.431274
8025.759306	-422.358246	209.611328	654.106934
8025.762635	-422.066040	209.143768	659.191650
8025.765967	-421.715393	208.383972	663.458191
8025.769303	-421.014069	207.565750	669.770325
8025.772629	-421.423126	206.630630	675.264160
8025.776419	-420.721802	206.221512	679.939819
8025.779721	-421.423126	205.403275	686.602539
8025.783063	-420.429596	204.468140	692.388611
8025.786385	-419.202209	203.240784	697.648743
8025.789718	-419.260681	202.481003	702.908813
8025.793059	-419.202209	201.136765	709.571533
8025.796386	-417.799561	200.610748	714.480957
8025.799739	-417.799561	199.149628	721.319092
8025.803079	-415.987701	198.506714	727.397400
8025.806454	-416.046173	197.045593	733.066589
8025.809827	-414.585052	195.818237	739.086487
8025.813484	-413.942139	195.526001	745.749268
8025.816810	-413.825256	192.895966	751.769104
8025.820141	-411.721222	192.077728	759.016357
8025.823499	-411.429016	190.908829	765.153076
8025.826836	-410.201630	189.213913	771.815857
8025.830240	-409.324951	187.168320	778.069519
8025.833552	-407.571594	186.583862	785.199829
8025.836872	-405.642914	184.596725	791.804199
8025.840557	-404.006409	182.960266	799.168274
8025.843918	-403.538879	180.563995	805.714172
8025.847339	-401.551758	179.453537	812.727600
8025.850690	-399.330780	177.466400	819.156616
8025.854012	-398.045013	176.180588	826.579163
8025.857308	-396.408539	173.784348	833.943359
8025.860624	-394.187622	172.089417	841.482666
8025.863941	-391.849792	170.511398	849.080627
8025.867316	-389.395081	168.641144	855.042053
8025.870647	-387.700165	166.244888	863.282837
8025.874465	-385.070160	164.491531	871.406799
8025.877739	-383.375244	161.978378	878.069580
8025.881172	-380.102295	159.523666	885.667358
8025.884459	-377.530701	157.302750	893.791382
8025.887747	-374.491547	154.964920	900.512573
8025.891099	-371.569275	151.867340	908.753357
8025.894398	-368.997681	149.587952	916.175903
8025.897754	-365.257172	147.483917	923.364685
8025.901531	-362.451813	144.503220	930.962646
8025.904842	-359.529541	141.697845	939.144958
8025.908140	-354.853912	139.126251	947.619507
8025.911479	-351.990051	136.203979	954.574463
8025.914825	-348.541779	133.340149	962.698425
8025.918184	-344.333740	130.067215	969.068970
8025.921493	-340.417908	126.735825	977.251282
8025.924761	-336.268280	123.462883	984.966064
8025.928523	-332.060211	120.482170	991.979553
8025.931786	-326.858582	117.559898	999.168274
8025.935131	-322.533630	114.462303	1007.292236
8025.938442	-318.968445	110.838692	1014.831665
8025.941749	-313.708374	107.565750	1022.604858
8025.945099	-309.032745	104.292816	1029.559814
8025.948413	-304.649353	100.844536	1036.807129
8025.952191	-298.804779	97.571594	1043.528320
8025.955946	-294.479858	93.831093	1050.074097
8025.959282	-288.869080	90.382820	1056.737061
8025.962612	-283.433685	86.817650	1063.107544
8025.965946	-277.764465	83.486267	1071.523682
8025.969316	-271.861481	79.219757	1078.303345
8025.972614	-265.783173	75.187027	1083.914062
8025.975951	-260.113983	71.680305	1090.518433
8025.979274	-253.977203	67.530685	1097.297974
8025.982613	-247.606659	63.790180	1104.311523
8025.985959	-241.353027	59.991230	1109.863770
8025.989277	-234.865570	55.841614	1115.825195
8025.992613	-228.611938	52.101112	1121.202271
8025.995943	-221.598480	48.302162	1128.624756
8025.999276	-214.643494	44.327877	1132.715942
8026.002608	-207.805359	39.067795	1139.144897
8026.005939	-201.025726	35.151958	1144.463379
8026.009281	-193.486267	31.703682	1150.366455
8026.013033	-187.115723	26.735828	1154.223755
8026.016383	-179.810059	22.995325	1158.840942
8026.019732	-172.738159	19.079487	1164.276489
8026.023094	-165.432495	14.520748	1168.426025
8026.026367	-157.834595	8.851549	1174.329102
8026.029715	-148.658691	4.818820	1179.121582
8026.033041	-141.411469	0.318527	1181.400879
8026.036361	-133.579773	-3.772647	1184.089478
8026.039702	-126.332558	-8.565166	1188.881958
8026.043473	-118.325539	-12.890122	1192.096436
8026.046845	-109.967857	-17.507305	1194.609619
8026.050192	-102.311516	-22.066044	1197.122681
8026.053537	-94.362953	-27.443016	1200.980103
8026.056782	-86.005257	-31.241966	1204.077637
8026.060143	-77.706017	-35.333138	1206.181763
8026.063459	-69.991234	-39.716537	1207.818237
8026.066846	-61.633545	-44.041492	1209.513184
8026.070150	-52.632965	-48.366455	1212.552368
8026.073543	-45.268852	-53.275864	1213.954956
8026.076870	-36.794273	-57.659264	1215.825195
8026.080552	-28.319698	-61.867332	1215.416138
8026.083897	-20.312683	-66.250732	1217.520142
8026.087238	-11.487434	-70.400352	1217.870728
8026.090670	-3.421974	-74.666862	1218.513794
8026.093974	4.994154	-78.699593	1219.215088
8026.097289	13.410286	-82.790764	1218.922852
8026.100688	22.001751	-86.940384	1217.929199
8026.104003	31.586790	-90.622444	1216.877197
8026.107343	39.535358	-94.479836	1217.870728
8026.110696	47.834599	-98.337234	1216.526611
8026.114413	56.659847	-102.720627	1215.123901
8026.117728	64.900642	-106.227348	1213.954956
8026.121008	72.907654	-110.318527	1212.260010
8026.124447	81.323784	-114.292809	1211.032715
8026.127736	89.330795	-117.390419	1208.928589
8026.131062	97.863823	-121.189362	1208.227295
8026.134394	105.286385	-124.754532	1205.889526
8026.137716	113.176506	-128.436584	1202.499756
8026.141062	120.599068	-131.592636	1199.051392
8026.144844	128.956757	-135.800705	1196.187500
8026.148145	136.846878	-138.781418	1193.440674
8026.151487	144.035645	-142.463470	1191.044434
8026.154786	152.510223	-145.561066	1188.063721
8026.158034	159.757446	-148.249557	1184.264771
8026.161371	166.595551	-151.990067	1180.524170
8026.165140	173.258331	-154.269424	1177.075928
8026.168462	180.797791	-157.542374	1172.984741
8026.171799	188.045013	-161.049088	1168.484497
8026.175160	195.175323	-163.386917	1165.503784
8026.178449	202.013458	-166.776733	1160.068359
8026.181783	209.728241	-168.939224	1154.983521
8026.185077	215.981873	-171.978378	1150.833984
8026.188436	222.819977	-174.842194	1146.099854
8026.192237	229.716553	-177.589127	1141.248901
8026.195926	235.736420	-180.043839	1135.112183
8026.199254	242.691406	-182.089417	1130.728760
8026.202614	248.477509	-184.719467	1124.825806
8026.205924	255.315613	-187.057281	1117.637085
8026.209253	260.575684	-189.395096	1113.604370
8026.212584	266.829346	-191.206894	1107.584473
8026.215937	271.797211	-193.077148	1101.447632
8026.219254	277.875519	-195.590286	1096.012329
8026.222585	283.018707	-197.051437	1090.810669
8026.225929	288.512543	-198.804794	1084.732300
8026.229255	293.538849	-200.733475	1078.361816
8026.232590	299.208069	-203.129761	1071.991211
8026.235919	304.292816	-204.473984	1066.789551
8026.239250	309.377533	-206.285797	1059.542358
8026.242589	314.929871	-207.746918	1053.288696
8026.245946	319.079498	-209.383408	1046.801270
8026.249679	323.579773	-211.195221	1040.255371
8026.253008	328.313843	-212.481003	1034.060181
8026.256366	332.755707	-214.409698	1027.572754
8026.259704	336.905304	-215.169495	1020.851562
8026.263032	340.821136	-216.396835	1014.656372
8026.266373	345.496765	-217.799530	1008.694885
8026.269680	349.178833	-218.793121	1002.032166
8026.273009	352.451782	-219.903580	996.012268
8026.276339	356.952057	-221.014038	989.349487
8026.280093	359.757446	-222.884277	982.628296
8026.283453	363.790161	-223.468750	976.900635
8026.286791	367.355347	-224.579193	970.530090
8026.290290	370.628265	-225.455872	964.101074
8026.293523	373.784332	-225.981888	957.321411
8026.296776	377.057251	-226.040329	951.535400
8026.300098	380.096436	-227.910583	943.995911
8026.303451	383.252472	-227.969040	937.625366
8026.306776	386.525421	-228.728806	931.839233
8026.310650	389.097015	-229.313263	925.293396
8026.313535	391.727051	-229.897720	920.442444
8026.317280	394.590881	-229.897720	912.610779
8026.320571	396.636444	-230.365280	906.240234
8026.323895	399.149597	-230.657516	901.213867
8026.327223	401.019836	-231.358841	894.375732
8026.330597	403.942139	-231.475739	889.232605
8026.333973	405.637054	-232.060211	882.745117
8026.337292	408.150177	-232.527771	877.368225
8026.340613	409.845093	-232.586197	871.991211
8026.343977	411.832245	-233.287552	865.912903
8026.347747	414.111633	-232.936874	861.529480
8026.351083	415.748077	-233.345993	855.100525
8026.354417	418.027466	-233.755127	850.658691
8026.357751	419.722382	-234.164230	843.820557
8026.361068	421.300415	-233.755127	838.677368
8026.364407	422.703094	-233.930450	833.709473
8026.367779	424.690247	-233.930450	828.916992
8026.371072	426.151367	-234.573349	822.546448
8026.374386	427.495605	-234.222687	817.520081
8026.378190	428.781433	-234.105789	811.383423
8026.381493	430.067230	-234.047348	807.642883
8026.384760	430.943878	-234.339554	802.324341
8026.388067	432.638794	-234.105789	797.590332
8026.391409	433.924591	-234.281128	792.271790
8026.394727	434.216797	-234.456451	788.765015
8026.398061	436.145508	-234.047348	784.381653
8026.401838	437.314423	-233.404434	779.413757
8026.405132	437.489777	-234.047348	776.257690
8026.408460	439.067810	-233.696655	772.517212
8026.411760	440.061340	-233.871994	768.484497
8026.415040	441.230255	-233.813553	763.575073
8026.418393	440.996460	-232.995331	759.483948
8026.421764	442.340729	-233.579788	756.327881
8026.425517	443.392731	-233.053772	752.762695
8026.429231	443.275848	-232.703094	748.203979
8026.432566	444.795441	-231.884872	745.749268
8026.435904	444.678558	-232.060211	741.599609
8026.439236	444.327850	-232.060211	738.677368
8026.442571	446.256561	-231.475739	734.703064
8026.445922	447.425476	-231.534180	731.839233
8026.449235	448.009949	-231.592636	728.507874
8026.452568	448.185272	-231.125076	725.001160
8026.455901	448.711273	-230.599060	722.137329
8026.459227	449.821716	-231.066620	719.156616
8026.462558	450.055511	-230.949738	716.000549
8026.465895	450.230865	-230.189957	713.779663
8026.469225	450.932190	-230.073059	711.500244
8026.472561	451.575104	-230.599060	708.461121
8026.475938	451.341309	-229.722397	705.889526
8026.479234	451.633514	-229.722397	704.077759
8026.482563	451.925781	-228.962601	701.681458
8026.486316	452.744019	-228.495041	700.220337
8026.489656	453.036224	-227.969040	698.174744
8026.492985	453.679138	-228.378143	697.122742
8026.496312	453.620697	-227.910583	693.732910
8026.499656	454.263550	-227.559906	692.330200
8026.502978	454.205139	-227.559906	690.985962
8026.506370	454.146698	-227.326111	690.167725
8026.509670	454.555817	-226.683228	687.303894
8026.513004	455.198669	-226.390991	685.608948
8026.516744	455.257141	-226.157227	684.966125
8026.520109	455.958466	-226.332550	683.446533
8026.523405	456.542938	-225.631195	682.920532
8026.526760	456.484528	-224.929871	681.400940
8026.530101	456.542938	-224.579193	680.407349
8026.533484	456.893616	-223.994736	679.296875
8026.536802	457.185852	-223.527176	679.881348
8026.540105	456.952057	-224.111633	678.712402
8026.543854	457.770325	-223.410278	678.244873
8026.547185	457.945648	-222.708954	677.485107
8026.550609	457.478058	-223.118057	676.842163
8026.553951	458.179443	-222.884277	676.140869
8026.557264	458.179443	-222.182922	676.199280
8026.560549	459.231445	-221.890701	675.907043
