time (s)	det(V)
8023.245591	1.635551	
8023.247188	1.635487	
8023.248678	1.635467	
8023.250236	1.635507	
8023.251754	1.635543	
8023.253324	1.635596	
8023.254841	1.635535	
8023.256359	1.635547	
8023.257907	1.635523	
8023.259429	1.635555	
8023.261042	1.635495	
8023.262526	1.635491	
8023.264092	1.635640	
8023.265617	1.635503	
8023.267186	1.635463	
8023.268709	1.635459	
8023.270234	1.635515	
8023.271800	1.635394	
8023.273324	1.635571	
8023.274899	1.635495	
8023.276391	1.635531	
8023.277995	1.635499	
8023.279498	1.635378	
8023.281079	1.635559	
8023.282575	1.635430	
8023.284149	1.635588	
8023.285674	1.635575	
8023.287239	1.635571	
8023.288763	1.635547	
8023.290269	1.635475	
8023.291840	1.635495	
8023.293387	1.635563	
8023.294961	1.635628	
8023.296454	1.635426	
8023.298053	1.635535	
8023.299551	1.635491	
8023.301114	1.635515	
8023.302642	1.635455	
8023.304190	1.635459	
8023.305741	1.635398	
8023.307252	1.635531	
8023.308831	1.635354	
8023.310342	1.635475	
8023.311931	1.635467	
8023.313421	1.635426	
8023.315021	1.635467	
8023.316517	1.635442	
8023.318111	1.635523	
8023.319605	1.635471	
8023.321234	1.635704	
8023.322929	1.635426	
8023.324473	1.635624	
8023.326177	1.635523	
8023.327728	1.635628	
8023.329451	1.635531	
8023.330967	1.635539	
8023.332725	1.635322	
8023.334202	1.635543	
8023.335990	1.635543	
8023.337468	1.635531	
8023.339229	1.635551	
8023.340703	1.635487	
8023.342474	1.635563	
8023.343957	1.635422	
8023.345728	1.635624	
8023.347223	1.635406	
8023.348978	1.635567	
8023.350483	1.635483	
8023.352214	1.635378	
8023.353735	1.635475	
8023.355448	1.635511	
8023.356986	1.635104	
8023.358681	1.635483	
8023.360245	1.634846	
8023.361938	1.635700	
8023.363498	1.633146	
8023.365193	1.634556	
8023.366764	1.601677	
8023.368430	1.592525	
8023.370016	1.541256	
8023.371652	1.543871	
8023.373268	1.501376	
8023.374783	1.489621	
8023.376482	1.459993	
8023.377960	1.422167	
8023.379665	1.460928	
8023.381150	1.408382	
8023.382862	1.378847	
8023.384349	1.359160	
8023.386072	1.339695	
8023.387555	1.285905	
8023.389257	1.300967	
8023.390741	1.267548	
8023.392443	1.293857	
8023.393921	1.279762	
8023.395580	1.250198	
8023.397094	1.175602	
8023.398734	1.202253	
8023.400281	1.175118	
8023.401900	1.166929	
8023.403509	1.140849	
8023.404996	1.156459	
8023.406630	1.119801	
8023.408156	1.088803	
8023.409782	1.097690	
8023.411265	1.067449	
8023.412903	1.056533	
8023.414385	1.049354	
8023.416036	1.025921	
8023.417533	1.018437	
8023.419160	0.985715	
8023.420664	0.995955	
8023.422264	0.958918	
8023.423785	0.921451	
8023.425351	0.934048	
8023.426936	0.920964	
8023.428430	0.878928	
8023.430102	0.888934	
8023.431604	0.852059	
8023.433232	0.851370	
8023.434767	0.868084	
8023.436400	0.838552	
8023.437872	0.803627	
8023.439450	0.771674	
8023.440940	0.779896	
8023.442514	0.770880	
8023.444025	0.738904	
8023.445524	0.725445	
8023.447084	0.718109	
8023.448607	0.701303	
8023.450212	0.680114	
8023.451711	0.704977	
8023.453269	0.658829	
8023.454795	0.635404	
8023.456365	0.634034	
8023.457872	0.613139	
8023.459422	0.644838	
8023.460931	0.573017	
8023.462488	0.554858	
8023.464019	0.530233	
8023.465510	0.520528	
8023.467074	0.506631	
8023.468596	0.501136	
8023.470185	0.472140	
8023.471686	0.444570	
8023.473220	0.451588	
8023.474780	0.442069	
8023.476297	0.432993	
8023.477863	0.420171	
8023.479365	0.400275	
8023.480963	0.415566	
8023.482455	0.375384	
8023.484044	0.390889	
8023.485555	0.313956	
8023.487162	0.366171	
8023.488649	0.310665	
8023.490223	0.338267	
8023.491746	0.283490	
8023.493328	0.317171	
8023.494855	0.282511	
8023.496373	0.280118	
8023.497950	0.268553	
8023.499453	0.207612	
8023.501067	0.239895	
8023.502551	0.217566	
8023.504124	0.231384	
8023.505644	0.194238	
8023.507216	0.175015	
8023.508738	0.189429	
8023.510291	0.195056	
8023.511835	0.146301	
8023.513356	0.135932	
8023.514901	0.143792	
8023.516431	0.142047	
8023.518026	0.083669	
8023.519505	0.116407	
8023.521099	0.094823	
8023.522616	0.077353	
8023.524219	0.082565	
8023.525711	0.070911	
8023.527270	0.090348	
8023.528811	0.043591	
8023.530340	0.041799	
8023.531917	0.029476	
8023.533410	0.022370	
8023.535011	0.013157	
8023.536521	0.001673	
8023.538108	0.026713	
8023.539611	-0.021426	
8023.541181	-0.006501	
8023.542703	-0.043122	
8023.544272	-0.038035	
8023.545786	-0.080743	
8023.547341	-0.045870	
8023.548886	-0.060698	
8023.550417	-0.119946	
8023.551967	-0.084002	
8023.553482	-0.142622	
8023.555061	-0.128732	
8023.556553	-0.130783	
8023.558121	-0.129232	
8023.559652	-0.165213	
8023.561252	-0.141393	
8023.562756	-0.159464	
8023.564329	-0.159778	
8023.566058	-0.161096	
8023.567558	-0.218809	
8023.569311	-0.202330	
8023.570798	-0.259604	
8023.572583	-0.232196	
8023.574058	-0.276982	
8023.575816	-0.269748	
8023.577295	-0.295601	
8023.579042	-0.292165	
8023.580537	-0.323642	
8023.582280	-0.303223	
8023.583786	-0.309100	
8023.585524	-0.333963	
8023.587047	-0.351728	
8023.588771	-0.361086	
8023.590311	-0.377227	
8023.592023	-0.368744	
8023.593574	-0.434647	
8023.595264	-0.398295	
8023.596824	-0.519391	
8023.598506	-0.414123	
8023.600082	-0.464960	
8023.601725	-0.455240	
8023.603320	-0.481146	
8023.604969	-0.483011	
8023.606559	-0.528076	
8023.608182	-0.507076	
8023.609823	-0.559054	
8023.611417	-0.538191	
8023.613081	-0.575231	
8023.614669	-0.553466	
8023.616354	-0.603043	
8023.617931	-0.610024	
8023.619606	-0.653526	
8023.621085	-0.634721	
8023.622798	-0.663375	
8023.624287	-0.681627	
8023.626020	-0.677228	
8023.627504	-0.717785	
8023.629206	-0.683416	
8023.630687	-0.737871	
8023.632385	-0.724694	
8023.633876	-0.754008	
8023.635552	-0.762335	
8023.637074	-0.795141	
8023.638700	-0.801977	
8023.640256	-0.878878	
8023.641851	-0.825966	
8023.643436	-0.881170	
8023.645009	-0.858813	
8023.646618	-0.897662	
8023.648159	-0.899237	
8023.649826	-0.899233	
8023.651325	-0.994261	
8023.652962	-0.943166	
8023.654453	-1.012324	
8023.656096	-0.992203	
8023.657581	-1.030733	
8023.659213	-1.013061	
8023.660703	-1.073736	
8023.662311	-1.049985	
8023.663829	-1.085374	
8023.665401	-1.090929	
8023.666945	-1.126700	
8023.668443	-1.145533	
8023.670092	-1.154407	
8023.671586	-1.151712	
8023.673215	-1.186339	
8023.674742	-1.206626	
8023.676379	-1.228419	
8023.677861	-1.249773	
8023.679490	-1.237584	
8023.680980	-1.294979	
8023.682551	-1.291974	
8023.684042	-1.308031	
8023.685525	-1.331633	
8023.687116	-1.339698	
8023.688614	-1.338989	
8023.690203	-1.363706	
8023.691705	-1.359279	
8023.693266	-1.402697	
8023.694793	-1.392485	
8023.696371	-1.454827	
8023.697850	-1.495159	
8023.699435	-1.477027	
8023.700922	-1.480093	
8023.702490	-1.540739	
8023.703992	-1.533303	
8023.705484	-1.542358	
8023.707069	-1.580337	
8023.708584	-1.569554	
8023.710174	-1.598678	
8023.711678	-1.615964	
8023.713253	-1.616177	
8023.714785	-1.617982	
8023.716296	-1.618014	
8023.717870	-1.617926	
8023.719349	-1.617966	
8023.720997	-1.618204	
8023.722494	-1.618151	
8023.724089	-1.618236	
8023.725576	-1.618115	
8023.727153	-1.618224	
8023.728665	-1.618300	
8023.730224	-1.618361	
8023.731748	-1.618280	
8023.733283	-1.618328	
8023.734845	-1.618361	
8023.736366	-1.618328	
8023.737931	-1.618405	
8023.739447	-1.618353	
8023.741037	-1.618308	
8023.742526	-1.618256	
8023.744104	-1.618308	
8023.745629	-1.618409	
8023.747229	-1.618373	
8023.748720	-1.618445	
8023.750237	-1.618244	
8023.751806	-1.618361	
8023.753311	-1.618276	
8023.754897	-1.618389	
8023.756378	-1.618345	
8023.757978	-1.618357	
8023.759471	-1.618353	
8023.761084	-1.618381	
8023.762574	-1.618316	
8023.764144	-1.618341	
8023.765659	-1.618349	
8023.767224	-1.618385	
8023.768753	-1.618304	
8023.770304	-1.618292	
8023.771852	-1.618373	
8023.773365	-1.618421	
8023.774913	-1.618312	
8023.776443	-1.618324	
8023.778047	-1.618369	
8023.779531	-1.618333	
8023.781105	-1.618328	
8023.782623	-1.618393	
8023.784195	-1.618381	
8023.785719	-1.618417	
8023.787251	-1.618333	
8023.788801	-1.618228	
8023.790326	-1.618361	
8023.791898	-1.618300	
8023.793392	-1.618244	
8023.794970	-1.618413	
8023.796487	-1.618320	
8023.798071	-1.618345	
8023.799571	-1.618284	
8023.801126	-1.618312	
8023.802662	-1.618469	
8023.804230	-1.618377	
8023.805758	-1.618389	
8023.807254	-1.618268	
8023.809026	-1.618377	
8023.810524	-1.618296	
8023.812250	-1.618308	
8023.813765	-1.618341	
8023.815480	-1.618288	
8023.817003	-1.618397	
8023.818713	-1.618300	
8023.820251	-1.618320	
8023.821942	-1.618244	
8023.823489	-1.618409	
8023.825156	-1.618248	
8023.826734	-1.618401	
8023.828416	-1.618228	
8023.830003	-1.618341	
8023.831652	-1.618268	
8023.833233	-1.618284	
8023.834863	-1.618212	
8023.836486	-1.618357	
8023.838090	-1.618252	
8023.839753	-1.618349	
8023.841336	-1.618260	
8023.843014	-1.618393	
8023.844609	-1.618212	
8023.846263	-1.618433	
8023.847834	-1.618308	
8023.849524	-1.618324	
8023.851077	-1.618212	
8023.852779	-1.618381	
8023.854317	-1.618248	
8023.856030	-1.618320	
8023.857511	-1.618401	
8023.859209	-1.618373	
8023.860689	-1.618377	
8023.862383	-1.618325	
8023.863869	-1.618449	
8023.865530	-1.618196	
8023.867056	-1.618308	
8023.868710	-1.618353	
8023.870240	-1.618429	
8023.871864	-1.618228	
8023.873438	-1.618296	
8023.875019	-1.618276	
8023.876628	-1.618361	
8023.878187	-1.618373	
8023.879812	-1.618401	
8023.881313	-1.618216	
8023.883031	-1.618345	
8023.884506	-1.618377	
8023.886226	-1.618256	
8023.887697	-1.618413	
8023.889336	-1.618389	
8023.890811	-1.618413	
8023.892453	-1.618405	
8023.893947	-1.618320	
8023.895536	-1.618272	
8023.897073	-1.618308	
8023.898608	-1.618300	
8023.900210	-1.618393	
8023.901699	-1.618365	
8023.903337	-1.618421	
8023.904827	-1.618316	
8023.906479	-1.618381	
8023.907967	-1.618461	
8023.909601	-1.618397	
8023.911078	-1.618449	
8023.912716	-1.618272	
8023.914198	-1.618312	
8023.915823	-1.618228	
8023.917320	-1.618296	
8023.918797	-1.618284	
8023.920378	-1.618361	
8023.921894	-1.618409	
8023.923473	-1.618385	
8023.924960	-1.618373	
8023.926528	-1.618401	
8023.928040	-1.618333	
8023.929628	-1.618341	
8023.931129	-1.618353	
8023.932683	-1.618457	
8023.934192	-1.618252	
8023.935736	-1.618353	
8023.937298	-1.618373	
8023.938780	-1.618361	
8023.940356	-1.618304	
8023.941876	-1.618296	
8023.943472	-1.618312	
8023.944963	-1.618433	
8023.946514	-1.618393	
8023.948031	-1.618308	
8023.949611	-1.618349	
8023.951090	-1.618353	
8023.952654	-1.618224	
8023.954156	-1.618280	
8023.955675	-1.618397	
8023.957262	-1.618312	
8023.958759	-1.618449	
8023.960314	-1.618292	
8023.961850	-1.618337	
8023.963413	-1.618333	
8023.964937	-1.618236	
8023.966487	-1.618196	
8023.968036	-1.618268	
8023.969581	-1.618333	
8023.971147	-1.618192	
8023.972668	-1.618264	
8023.974254	-1.618191	
8023.975744	-1.618022	
8023.977322	-1.618147	
8023.978824	-1.617998	
8023.980397	-1.617926	
8023.981902	-1.616810	
8023.983454	-1.615646	
8023.984985	-1.615638	
8023.986509	-1.574835	
8023.988084	-1.526426	
8023.989571	-1.537915	
8023.991148	-1.468390	
8023.992673	-1.487154	
8023.994267	-1.412651	
8023.995755	-1.448345	
8023.997325	-1.356758	
8023.998853	-1.389423	
8024.000405	-1.289521	
8024.001938	-1.292655	
8024.003452	-1.184160	
8024.005017	-1.188128	
8024.006535	-1.153597	
8024.008119	-1.116867	
8024.009616	-1.062710	
8024.011200	-1.044075	
8024.012714	-1.035354	
8024.014301	-0.968359	
8024.015796	-0.988642	
8024.017371	-0.939085	
8024.018905	-0.913675	
8024.020414	-0.883462	
8024.021983	-0.837886	
8024.023480	-0.789900	
8024.025101	-0.731949	
8024.026587	-0.715227	
8024.028166	-0.644164	
8024.029663	-0.638637	
8024.031236	-0.643060	
8024.032738	-0.614064	
8024.034306	-0.552201	
8024.035822	-0.542392	
8024.037387	-0.544850	
8024.038908	-0.549486	
8024.040430	-0.524700	
8024.041974	-0.414022	
8024.043501	-0.405087	
8024.045245	-0.307022	
8024.046798	-0.275234	
8024.048482	-0.202503	
8024.050051	-0.192086	
8024.051706	-0.123189	
8024.053289	-0.108389	
8024.054919	-0.053399	
8024.056520	-0.080473	
8024.058150	-0.012088	
8024.059777	-0.017607	
8024.061388	0.041400	
8024.063030	0.040276	
8024.064624	0.111299	
8024.066313	0.162685	
8024.067880	0.176945	
8024.069567	0.217200	
8024.071119	0.235928	
8024.072830	0.276489	
8024.074394	0.337570	
8024.076097	0.362497	
8024.077657	0.395985	
8024.079387	0.431647	
8024.080898	0.463471	
8024.082648	0.500693	
8024.084135	0.527993	
8024.085926	0.578343	
8024.087403	0.587326	
8024.089178	0.594279	
8024.090670	0.635053	
8024.092445	0.680384	
8024.093916	0.709650	
8024.095685	0.767231	
8024.097173	0.808533	
8024.098918	0.830411	
8024.100428	0.847169	
8024.102091	0.941983	
8024.103627	0.921660	
8024.105249	0.970616	
8024.106808	0.998601	
8024.108381	1.033926	
8024.109989	1.099861	
8024.111548	1.082326	
8024.113181	1.118641	
8024.114705	1.143871	
8024.116387	1.206140	
8024.117876	1.210294	
8024.119579	1.250661	
8024.121061	1.270948	
8024.122787	1.328710	
8024.124268	1.361364	
8024.125989	1.376421	
8024.127476	1.372357	
8024.129187	1.456081	
8024.130665	1.496687	
8024.132288	1.511725	
8024.133808	1.522134	
8024.135384	1.565684	
8024.136945	1.562763	
8024.138468	1.575239	
8024.140093	1.632099	
8024.141578	1.632546	
8024.143229	1.634927	
8024.144750	1.635330	
8024.146388	1.635386	
8024.147865	1.635269	
8024.149519	1.635382	
8024.150995	1.635281	
8024.152631	1.635511	
8024.154118	1.635342	
8024.155753	1.635571	
8024.157252	1.635350	
8024.158833	1.635596	
8024.160367	1.635342	
8024.161917	1.635583	
8024.163518	1.635410	
8024.165011	1.635471	
8024.166686	1.635358	
8024.168192	1.635418	
8024.169777	1.635535	
8024.171270	1.635414	
8024.172812	1.635559	
8024.174337	1.635418	
8024.175894	1.635551	
8024.177400	1.635475	
8024.178911	1.635422	
8024.180491	1.635527	
8024.181981	1.635382	
8024.183553	1.635463	
8024.185079	1.635418	
8024.186671	1.635394	
8024.188167	1.635491	
8024.189756	1.635587	
8024.191259	1.635430	
8024.192805	1.635471	
8024.194327	1.635422	
8024.195877	1.635608	
8024.197390	1.635451	
8024.198911	1.635471	
8024.200509	1.635555	
8024.201995	1.635438	
8024.203567	1.635587	
8024.205089	1.635515	
8024.206653	1.635580	
8024.208175	1.635447	
8024.209696	1.635503	
8024.211242	1.635450	
8024.212778	1.635563	
8024.214368	1.635519	
8024.215844	1.635418	
8024.217453	1.635503	
8024.218947	1.635515	
8024.220551	1.635495	
8024.222040	1.635507	
8024.223623	1.635447	
8024.225129	1.635507	
8024.226673	1.635600	
8024.228234	1.635503	
8024.229749	1.635499	
8024.231326	1.635588	
8024.232820	1.635479	
8024.234385	1.635563	
8024.235903	1.635519	
8024.237501	1.635688	
8024.238995	1.635539	
8024.240566	1.635575	
8024.242086	1.635527	
8024.243649	1.635523	
8024.245175	1.635479	
8024.246706	1.635600	
8024.248262	1.635459	
8024.249785	1.635624	
8024.251356	1.635519	
8024.252852	1.635410	
8024.254424	1.635596	
8024.255947	1.635531	
8024.257484	1.635426	
8024.259033	1.635435	
8024.260564	1.635487	
8024.262119	1.635435	
8024.263628	1.635519	
8024.265193	1.635483	
8024.266715	1.635547	
8024.268304	1.635447	
8024.269792	1.635616	
8024.271365	1.635523	
8024.272886	1.635430	
8024.274493	1.635584	
8024.275987	1.635491	
8024.277551	1.635559	
8024.279077	1.635491	
8024.280623	1.635503	
8024.282376	1.635487	
8024.283859	1.635442	
8024.285641	1.635745	
8024.287139	1.635519	
8024.288885	1.635757	
8024.290397	1.635446	
8024.292131	1.635668	
8024.293651	1.635515	
8024.295358	1.635587	
8024.296888	1.635426	
8024.298581	1.635652	
8024.300134	1.635471	
8024.301805	1.635741	
8024.303379	1.635531	
8024.305021	1.635797	
8024.306626	1.635463	
8024.308270	1.635757	
8024.309857	1.635414	
8024.311492	1.635728	
8024.313117	1.635354	
8024.314707	1.635632	
8024.316356	1.635559	
8024.317936	1.635632	
8024.319611	1.635543	
8024.321185	1.635495	
8024.322869	1.635592	
8024.324439	1.635616	
8024.326132	1.635394	
8024.327687	1.635612	
8024.329389	1.635563	
8024.330912	1.635604	
8024.332647	1.635471	
8024.334148	1.635567	
8024.335896	1.635471	
8024.337372	1.635559	
8024.339152	1.635612	
8024.340651	1.635519	
8024.342381	1.635531	
8024.343862	1.635430	
8024.345538	1.635672	
8024.347047	1.635559	
8024.348710	1.635596	
8024.350236	1.635434	
8024.351877	1.635624	
8024.353460	1.635314	
8024.355043	1.635628	
8024.356647	1.635390	
8024.358207	1.635644	
8024.359830	1.635427	
8024.361346	1.635636	
8024.363022	1.635471	
8024.364496	1.635559	
8024.366192	1.635378	
8024.367665	1.635370	
8024.369358	1.635362	
8024.370851	1.635406	
8024.372574	1.635543	
8024.374050	1.635318	
8024.375694	1.635507	
8024.377171	1.635302	
8024.378766	1.635338	
8024.380289	1.635314	
8024.381828	1.634947	
8024.383433	1.635281	
8024.384925	1.635205	
8024.386548	1.634770	
8024.388071	1.634214	
8024.389729	1.635064	
8024.391215	1.630109	
8024.392871	1.626350	
8024.394345	1.576420	
8024.395993	1.581459	
8024.397469	1.527681	
8024.399100	1.517102	
8024.400578	1.496244	
8024.402167	1.485972	
8024.403706	1.481609	
8024.405203	1.465101	
8024.406819	1.413792	
8024.408311	1.410203	
8024.409958	1.407847	
8024.411454	1.363217	
8024.413040	1.331171	
8024.414514	1.288721	
8024.416081	1.300282	
8024.417570	1.257421	
8024.419139	1.272696	
8024.420659	1.263149	
8024.422152	1.216336	
8024.423746	1.241030	
8024.425242	1.173152	
8024.426835	1.183771	
8024.428333	1.159799	
8024.429887	1.186321	
8024.431414	1.111056	
8024.432994	1.141635	
8024.434501	1.133147	
8024.436060	1.063006	
8024.437592	1.090435	
8024.439154	1.070535	
8024.440648	1.027367	
8024.442172	1.045709	
8024.443767	1.040866	
8024.445269	0.989747	
8024.446847	0.961432	
8024.448376	0.959293	
8024.449932	0.942930	
8024.451468	0.918055	
8024.452985	0.900278	
8024.454555	0.891984	
8024.456065	0.856019	
8024.457652	0.841380	
8024.459142	0.818858	
8024.460726	0.828816	
8024.462229	0.764749	
8024.463827	0.810080	
8024.465321	0.801927	
8024.466881	0.736640	
8024.468429	0.699515	
8024.469944	0.693778	
8024.471500	0.656460	
8024.473021	0.698399	
8024.474599	0.672988	
8024.476091	0.619130	
8024.477679	0.647948	
8024.479204	0.604607	
8024.480806	0.622207	
8024.482295	0.553178	
8024.483863	0.536271	
8024.485389	0.500367	
8024.486961	0.512979	
8024.488495	0.462935	
8024.490009	0.491154	
8024.491597	0.455350	
8024.493085	0.446327	
8024.494687	0.422551	
8024.496180	0.393540	
8024.497763	0.425822	
8024.499248	0.376339	
8024.500816	0.392939	
8024.502336	0.367138	
