time (s)	magX	magY	magZ
6217.708229	-42.099358	-330.483917	-559.213928
6217.711553	-41.631798	-331.886597	-552.668030
6217.714894	-41.222679	-332.938629	-546.472839
6217.718193	-40.696671	-333.932190	-540.277649
6217.721952	-41.164230	-334.633545	-533.264221
6217.725319	-40.813560	-336.036224	-527.653442
6217.728639	-39.936882	-336.328461	-521.049133
6217.731971	-39.410873	-337.263580	-514.152588
6217.735371	-39.060196	-337.848022	-508.658661
6217.738729	-38.709526	-338.549377	-502.872589
6217.742063	-38.241966	-338.841614	-496.911163
6217.745281	-38.008186	-339.016937	-489.196381
6217.748640	-37.482170	-339.250702	-483.644073
6217.751950	-36.956169	-339.776733	-477.799530
6217.755789	-37.073059	-339.484497	-471.954987
6217.759167	-36.780830	-339.718262	-465.993561
6217.762471	-36.897720	-339.601410	-460.850372
6217.765773	-35.845703	-339.484497	-455.707184
6217.769103	-35.436592	-339.659821	-449.979523
6217.772407	-34.969025	-339.426056	-444.310364
6217.775797	-34.910576	-338.549377	-438.582672
6217.779149	-35.027466	-337.848022	-433.556396
6217.782483	-34.443016	-338.432465	-428.062500
6217.785818	-34.209236	-338.023346	-423.153137
6217.789153	-33.332558	-337.614258	-417.659271
6217.792535	-33.332558	-337.029785	-412.691406
6217.795883	-33.040329	-336.445343	-408.424866
6217.799623	-32.748100	-335.568665	-403.690826
6217.803007	-31.637642	-336.153107	-398.547638
6217.806305	-32.046761	-335.743988	-394.456451
6217.809652	-31.403854	-334.808868	-389.839264
6217.812965	-31.462303	-334.049072	-384.345398
6217.816284	-30.819405	-333.698425	-381.014008
6217.819634	-30.527184	-333.289276	-377.448853
6217.822966	-30.176510	-332.821716	-372.071899
6217.826258	-30.527184	-331.652802	-368.798950
6217.829633	-29.475159	-330.834564	-364.590881
6217.833352	-29.650497	-331.068359	-361.902374
6217.836688	-29.182934	-329.957916	-357.577423
6217.840036	-28.773815	-330.016357	-353.778473
6217.843332	-28.364700	-328.496765	-350.563965
6217.846692	-28.364700	-327.970764	-346.998810
6217.849986	-27.897137	-327.035645	-343.609009
6217.853349	-27.488018	-326.509613	-339.634705
6217.857104	-26.845123	-325.632965	-337.647552
6217.860500	-26.786674	-325.399170	-333.790161
6217.863826	-26.845123	-324.464020	-329.991211
6217.867132	-26.143776	-323.996460	-327.185852
6217.870493	-26.085327	-322.944489	-325.081787
6217.873820	-26.202221	-322.476898	-321.984222
6217.877143	-25.442432	-321.658661	-318.652832
6217.880510	-25.383984	-321.132660	-315.789001
6217.883796	-24.741089	-320.431305	-312.983643
6217.887192	-24.624199	-320.080627	-310.821136
6217.890494	-24.390419	-318.911743	-307.665070
6217.893836	-24.390419	-318.853271	-305.444183
6217.897615	-23.864407	-317.918152	-303.690826
6217.901086	-23.864407	-317.392151	-300.826996
6217.904422	-23.513733	-316.632355	-299.424316
6217.907754	-22.987728	-316.047913	-296.326721
6217.911088	-22.753948	-314.645233	-293.579773
6217.914417	-22.520168	-314.528320	-291.709503
6217.917746	-23.046173	-313.067200	-290.365265
6217.921085	-22.637058	-313.242523	-288.611908
6217.924441	-22.286385	-312.365845	-287.033905
6217.927771	-22.111046	-311.898285	-285.280548
6217.931099	-22.052605	-311.547607	-284.345398
6217.934419	-21.585041	-311.080048	-281.890717
6217.937747	-21.701931	-310.846283	-280.721771
6217.941503	-21.292812	-309.677368	-278.500854
6217.944846	-21.175922	-309.852692	-277.448853
6217.948169	-20.591469	-309.385132	-276.104614
6217.951495	-20.533020	-309.209808	-276.163055
6217.954841	-20.474579	-308.508453	-274.526581
6217.958161	-20.123905	-308.040894	-272.831696
6217.961533	-20.416130	-307.865570	-271.370544
6217.964866	-20.007015	-307.398010	-271.370544
6217.968234	-20.007015	-307.047333	-270.610748
6217.971927	-19.188778	-306.755096	-269.792511
6217.975277	-20.007015	-306.696655	-269.266510
6217.978593	-19.013439	-306.287537	-267.688477
6217.981945	-19.422562	-306.813538	-267.220917
6217.985297	-19.305672	-306.579742	-266.636475
6217.988677	-18.604324	-306.287537	-266.227356
6217.992022	-18.662769	-305.703094	-266.285797
6217.995334	-18.604324	-305.761536	-266.227356
6217.998600	-18.721218	-305.352386	-265.584442
6218.001922	-17.902981	-305.410858	-264.883087
6218.005295	-18.136765	-304.826416	-265.000000
6218.009140	-18.545879	-305.060211	-265.058441
6218.012127	-18.370544	-305.177063	-264.883087
6218.015756	-18.195206	-305.235535	-264.941559
6218.019060	-17.669201	-305.352386	-265.584442
6218.022412	-17.961426	-305.060211	-265.701355
6218.025760	-17.260082	-305.469299	-265.467560
6218.029119	-17.026299	-305.644623	-265.350647
6218.032470	-16.909409	-305.118622	-265.116882
6218.035808	-16.091175	-305.469299	-265.467560
6218.039095	-16.266510	-305.001740	-265.526001
6218.042882	-16.149620	-305.586182	-266.928711
6218.046206	-16.500294	-305.469299	-266.811798
6218.049523	-15.740501	-305.761536	-267.630035
6218.052800	-15.974281	-306.345978	-269.032715
6218.056112	-15.857391	-306.521332	-268.565155
6218.059442	-15.506721	-306.462891	-269.617187
6218.062827	-16.091175	-306.638214	-271.136780
6218.066107	-15.272938	-307.281097	-270.727631
6218.069869	-15.097603	-307.514893	-271.838104
6218.073222	-15.156048	-307.456451	-273.123871
6218.076519	-15.331383	-307.514893	-274.760376
6218.079874	-15.039158	-307.924011	-274.994141
6218.083242	-14.863823	-308.683807	-275.870819
6218.086543	-15.039158	-309.151367	-278.033295
6218.089831	-14.162479	-309.852692	-279.436005
6218.093154	-14.454704	-309.677368	-279.845123
6218.096921	-14.337814	-310.554047	-281.656921
6218.099858	-14.396259	-310.729370	-283.118042
6218.103597	-14.104034	-311.313843	-285.163635
6218.106919	-14.104034	-311.956726	-286.800110
6218.110231	-14.279369	-312.190521	-289.079468
6218.113536	-13.753361	-312.891876	-290.131500
6218.116871	-12.993572	-313.359436	-292.060181
6218.120170	-13.168907	-313.651642	-294.164215
6218.123523	-13.168907	-314.411438	-295.683777
6218.127258	-12.701344	-314.878998	-297.846283
6218.130672	-12.876682	-315.638794	-300.359436
6218.134395	-12.759789	-316.223236	-302.989471
6218.137733	-12.584454	-316.457031	-305.327271
6218.141062	-12.701344	-317.099915	-307.197510
6218.144395	-12.584454	-317.099915	-309.944458
6218.147725	-12.058445	-318.151947	-312.399170
6218.151062	-12.058445	-319.028625	-314.503204
6218.154392	-11.824665	-320.022186	-317.016357
6218.157728	-11.941555	-320.372864	-320.523071
6218.161126	-11.941555	-321.074188	-323.445343
6218.164399	-11.824665	-321.775543	-326.309143
6218.167722	-11.824665	-322.360016	-328.880768
6218.171064	-11.590881	-323.704254	-332.212128
6218.174418	-11.064877	-324.230255	-335.134399
6218.177723	-10.889538	-324.814728	-338.524231
6218.181073	-11.415546	-324.990051	-341.621857
6218.184390	-11.240211	-325.866730	-344.485657
6218.187723	-10.421978	-326.743408	-348.050842
6218.191471	-10.831093	-327.327881	-351.791321
6218.194811	-9.837524	-327.561646	-355.473389
6218.198137	-9.954414	-328.379883	-359.856781
6218.201504	-9.311516	-329.490356	-362.837494
6218.204839	-9.720631	-329.490356	-367.571594
6218.208157	-9.311516	-331.068359	-370.844543
6218.211473	-9.019287	-331.302155	-374.877258
6218.214814	-8.668617	-332.295715	-379.903564
6218.218183	-9.369961	-333.055511	-384.228516
6218.221897	-8.317944	-333.347717	-387.559875
6218.225275	-8.843952	-333.815277	-392.293976
6218.228597	-8.376389	-334.107513	-397.670929
6218.231973	-8.084164	-334.925781	-401.119202
6218.235308	-8.084164	-334.867310	-406.320862
6218.238647	-7.850380	-335.685547	-411.873169
6218.241941	-7.675045	-336.036224	-416.315002
6218.245227	-6.856808	-336.562225	-421.399750
6218.248570	-6.623028	-336.737549	-425.724731
6218.251913	-6.681473	-336.562225	-431.452332
6218.255731	-6.506138	-336.971344	-436.361755
6218.259090	-6.447689	-337.438904	-442.323181
6218.262450	-5.980129	-337.497345	-447.057281
6218.265797	-5.687901	-338.023346	-453.018677
6218.269083	-5.921684	-337.848022	-457.811188
6218.272451	-5.395676	-338.198700	-464.006409
6218.275785	-4.928112	-337.322021	-469.792480
6218.279065	-4.577438	-337.555786	-475.695496
6218.282418	-3.934540	-337.263580	-480.838715
6218.285772	-3.583870	-337.146698	-487.033875
6218.289560	-3.466980	-336.796021	-493.872009
6218.292838	-3.759205	-336.503784	-501.002350
6218.296149	-3.350086	-336.036224	-505.444183
6218.299447	-2.824081	-335.568665	-512.223877
6218.302770	-1.947399	-334.808868	-519.003540
6218.306047	-2.181183	-334.224426	-524.848022
6218.309800	-1.596729	-334.107513	-531.452393
6218.313097	-1.596729	-333.113953	-537.589111
6218.316407	-0.895386	-332.354156	-544.661072
6218.319743	-0.603157	-330.776154	-551.440674
6218.323065	-0.310932	-330.483917	-557.752808
6218.326384	0.331966	-328.555237	-564.532471
6218.329668	1.033314	-326.977173	-571.545898
6218.333420	1.208649	-326.217407	-577.857971
6218.336748	1.267094	-324.756256	-584.871460
6218.340035	1.617767	-323.470459	-591.475769
6218.343383	2.494448	-321.541748	-598.489197
6218.346743	3.195793	-320.022186	-605.385742
6218.350054	3.546465	-317.684387	-612.048523
6218.353325	3.371128	-316.047913	-620.114014
6218.356692	4.130919	-313.768524	-626.367615
6218.360482	4.832262	-310.846283	-633.322632
6218.363872	4.423145	-307.924011	-640.628296
6218.367172	5.182934	-305.819977	-648.693787
6218.370463	5.942722	-302.605499	-655.181213
6218.373818	6.527176	-300.033875	-662.019287
6218.377194	6.702513	-296.936279	-668.389832
6218.380519	7.637638	-294.189362	-675.987732
6218.383829	7.637638	-290.682617	-682.767395
6218.387135	8.455872	-287.059021	-688.904175
6218.390876	8.397427	-283.260071	-695.625427
6218.394372	9.624781	-279.110443	-701.645264
6218.397706	10.150789	-275.194611	-708.834045
6218.401042	10.969023	-271.395660	-715.146118
6218.404367	11.436586	-266.720032	-720.581543
6218.407697	12.021040	-262.687286	-727.361206
6218.411037	12.488602	-257.836334	-732.971985
6218.414368	12.839273	-253.452957	-739.167175
6218.417700	13.599066	-248.660431	-745.187073
6218.421031	14.241964	-243.458786	-751.090027
6218.424363	15.001753	-238.198730	-756.700745
6218.427698	15.936878	-233.055542	-762.486816
6218.431034	16.462887	-228.087677	-767.630066
6218.434836	16.638222	-222.126236	-773.123962
6218.438127	17.164230	-216.632385	-777.799561
6218.441468	17.748684	-210.554062	-783.118042
6218.444792	18.333138	-204.767975	-787.267700
6218.448122	18.508474	-198.046753	-791.417297
6218.451452	19.677382	-192.085327	-796.852722
6218.454791	20.378725	-185.773239	-800.651672
6218.458141	20.963179	-178.759796	-805.327332
6218.461450	21.722969	-171.161896	-809.126221
6218.464814	21.781414	-164.557571	-812.106995
6218.468665	22.015194	-158.128571	-815.789062
6218.471907	23.125656	-150.296906	-819.062012
6218.475206	23.242546	-143.634125	-821.750488
6218.478579	23.710110	-134.867325	-824.146729
6218.481896	24.645237	-128.263000	-826.718262
6218.485259	25.580360	-120.606667	-829.406799
6218.488622	25.697252	-112.132088	-831.569275
6218.491958	26.106371	-104.125076	-833.205750
6218.495283	26.807714	-96.293396	-834.608398
6218.498962	26.924604	-88.520164	-836.186462
6218.502325	27.216831	-79.870255	-837.179993
6218.505753	27.801285	-71.629456	-837.998230
6218.509067	28.502628	-63.505554	-837.881348
6218.512414	28.853302	-55.147865	-838.641113
6218.515743	29.788427	-46.614845	-837.939819
6218.519097	29.788427	-38.490944	-838.758057
6218.522425	30.723553	-30.016365	-837.706055
6218.525795	30.255989	-21.249563	-836.770874
6218.529156	31.366451	-13.008768	-836.829346
6218.532464	31.775570	-4.417300	-835.251282
6218.535779	33.119812	4.933957	-834.082458
6218.539139	32.243134	13.350088	-831.510803
6218.542913	33.996494	22.000000	-830.049683
6218.546286	34.347164	30.357685	-827.302795
6218.549596	34.580948	38.656925	-825.607849
6218.552907	34.347164	47.306839	-822.101196
6218.556264	35.106953	55.313850	-820.289307
6218.559642	35.516071	64.080650	-816.256592
6218.562920	34.931618	72.555229	-813.100525
6218.566224	35.399181	80.386909	-809.710693
6218.569976	35.574516	88.627701	-806.613098
6218.573280	35.516071	96.868500	-803.340149
6218.576660	35.983635	104.875511	-797.787842
6218.580039	35.866745	112.882530	-794.047363
6218.583316	36.509644	120.129745	-790.073059
6218.586625	36.684978	128.604324	-785.280579
6218.589926	36.684978	135.617767	-780.195801
6218.593242	36.860313	143.274109	-775.052612
6218.597010	37.269432	150.404434	-769.967896
6218.600309	37.035652	158.002335	-764.941528
6218.603671	37.327877	164.197556	-759.623047
6218.607013	37.561661	171.970779	-754.830505
6218.610303	37.152542	178.750443	-749.044434
6218.613657	37.152542	185.530106	-743.784363
6218.616957	36.977207	192.426651	-737.530701
6218.620315	37.503212	198.972534	-732.679749
6218.623617	37.094097	205.459961	-727.302734
6218.627390	37.094097	211.304504	-720.990662
6218.631013	37.386322	217.441254	-714.737000
6218.634340	37.210987	223.461136	-707.898926
6218.637680	36.977207	229.656342	-701.879028
6218.641012	37.444767	234.390411	-695.508484
6218.644343	37.035652	240.527191	-688.904175
6218.647679	37.503212	244.501450	-682.358276
6218.651013	37.269432	249.936874	-675.111084
6218.654345	36.918762	254.846298	-668.857361
6218.657701	36.918762	260.106384	-661.493286
6218.661006	36.977207	264.606659	-655.414978
6218.664388	36.568089	268.697845	-648.635315
6218.667676	36.509644	273.256592	-642.089417
6218.671029	36.334309	277.639984	-635.543518
6218.674344	36.451199	281.614288	-629.114563
6218.677674	36.100525	285.179443	-621.984253
6218.681439	35.457626	289.212189	-615.438354
6218.684764	35.165401	292.251312	-609.476929
6218.688096	35.106953	295.290497	-602.463501
6218.691435	34.990063	298.738770	-595.508484
6218.694761	34.347164	302.829926	-588.553467
6218.698105	34.113384	305.869110	-582.592041
6218.701470	34.171829	308.499146	-575.111084
6218.704798	34.522499	310.544739	-569.324951
6218.708192	33.412041	313.525452	-562.019287
6218.711856	32.418468	315.863251	-555.999451
6218.715189	32.184689	318.317963	-549.278198
6218.718514	32.535358	320.421967	-542.966125
6218.721871	32.009350	322.759796	-537.238464
6218.725210	31.366451	324.571625	-531.277039
6218.728654	31.483343	326.266541	-524.497375
6218.731928	31.308006	327.610779	-518.126831
6218.735199	30.665108	329.481018	-512.399170
6218.738553	30.781998	330.182373	-506.262421
6218.741846	30.431326	332.169495	-500.359406
6218.745691	30.255989	333.922852	-493.696655
6218.749020	29.496201	334.624207	-488.436584
6218.752352	29.729982	335.676208	-482.708954
6218.755746	29.145529	336.845123	-476.922821
6218.759068	28.911747	337.312714	-471.195190
6218.762374	28.853302	337.955597	-465.701324
6218.765722	28.444183	339.241394	-459.856812
6218.769016	28.561075	339.182953	-455.356537
6218.772401	28.035067	340.001190	-449.395050
6218.775694	28.035067	340.351837	-444.427216
6218.779032	27.275276	340.994751	-439.050262
6218.782838	26.983051	341.403870	-434.023926
6218.786134	26.632378	341.228546	-428.705414
6218.789447	26.749269	341.170105	-423.386871
6218.792767	26.106371	341.754547	-418.185272
6218.796187	26.223261	342.163666	-413.860291
6218.799542	25.171244	341.871429	-408.366455
6218.802842	25.463470	341.170105	-404.041473
6218.806179	25.229691	341.579193	-399.190521
6218.809491	24.645237	341.696106	-394.631805
6218.812796	24.762127	341.345428	-389.839264
6218.816586	24.469900	341.111633	-385.397400
6218.819869	23.768557	340.877869	-381.014008
6218.823221	23.710110	340.527191	-377.448853
6218.826527	23.359438	339.884277	-373.182343
6218.829928	22.716539	339.708954	-368.565155
6218.833243	22.774984	339.299835	-364.999969
6218.836591	23.300993	338.832275	-361.084137
6218.839911	23.067211	338.832275	-357.752777
6218.843231	22.658094	338.014038	-353.544708
6218.847025	22.482758	337.897156	-349.570404
6218.850378	21.664524	337.254272	-346.414368
6218.853694	22.073641	336.669800	-343.199860
6218.857002	21.196960	336.786713	-340.043823
6218.860285	21.606079	336.319122	-336.069550
6218.863614	21.606079	335.208649	-333.439484
6218.866974	21.138515	334.507324	-330.166565
6218.870286	20.846287	334.332001	-326.776703
6218.873664	20.437172	334.039764	-323.620667
6218.877397	19.794271	333.572205	-321.282867
6218.880996	20.086498	332.052612	-317.659271
6218.884322	19.618935	331.818848	-314.970764
6218.887680	19.326710	330.942169	-311.990051
6218.890988	19.034483	330.357697	-309.067810
6218.894320	19.385155	330.123932	-306.963745
6218.897661	18.742256	329.188812	-304.099945
6218.901010	19.209820	328.779663	-301.645233
6218.904317	18.508474	327.727661	-299.365845
6218.907653	18.157803	327.493896	-297.086487
