time (s)	det(V)
6206.597672	-0.215657	
6206.599190	-0.197723	
6206.600751	-0.188804	
6206.602246	-0.222195	
6206.603793	-0.128230	
6206.605317	-0.161818	
6206.606909	-0.135614	
6206.608413	-0.166197	
6206.609964	-0.160791	
6206.611504	-0.174310	
6206.613072	-0.171659	
6206.614586	-0.185589	
6206.616116	-0.125056	
6206.617702	-0.111432	
6206.619186	-0.138426	
6206.620780	-0.116741	
6206.622279	-0.089917	
6206.623879	-0.101128	
6206.625378	-0.163881	
6206.626934	-0.118764	
6206.628472	-0.097498	
6206.630018	-0.135771	
6206.631555	-0.111037	
6206.633076	-0.101277	
6206.634632	-0.108491	
6206.636161	-0.074291	
6206.637736	-0.089325	
6206.639220	-0.129692	
6206.640795	-0.075524	
6206.642321	-0.124057	
6206.643918	-0.076768	
6206.645412	-0.108947	
6206.646977	-0.067024	
6206.648516	-0.033017	
6206.650027	-0.059479	
6206.651634	-0.057666	
6206.653126	-0.113869	
6206.654935	-0.015026	
6206.656462	-0.106131	
6206.658183	-0.043108	
6206.659711	-0.077904	
6206.661446	-0.014104	
6206.662978	-0.066520	
6206.664671	-0.040119	
6206.666232	-0.033947	
6206.667923	-0.009254	
6206.669491	-0.075793	
6206.671149	0.013611	
6206.672753	-0.049356	
6206.674405	0.034131	
6206.676003	-0.010889	
6206.677652	0.011214	
6206.679258	-0.037657	
6206.680908	0.013192	
6206.682526	-0.088616	
6206.684149	0.065085	
6206.685825	-0.029955	
6206.687420	0.026731	
6206.689088	0.020177	
6206.690677	0.060738	
6206.692353	-0.002067	
6206.693929	0.039880	
6206.695591	0.052956	
6206.697150	0.060122	
6206.698861	0.036568	
6206.700406	0.066906	
6206.702113	0.084884	
6206.703625	0.040250	
6206.705362	0.049608	
6206.706843	0.060416	
6206.708617	0.058172	
6206.710107	0.070443	
6206.711892	0.064066	
6206.713379	0.059892	
6206.715163	0.040133	
6206.716640	0.046531	
6206.718336	0.126706	
6206.719839	0.026071	
6206.721488	0.114303	
6206.723024	0.036706	
6206.724642	0.142493	
6206.726212	0.124237	
6206.727791	0.135943	
6206.729401	0.146896	
6206.730958	0.160629	
6206.732569	0.093734	
6206.734088	0.156721	
6206.735766	0.125067	
6206.737253	0.131717	
6206.738975	0.142094	
6206.740450	0.161249	
6206.742170	0.164806	
6206.743651	0.138368	
6206.745370	0.142707	
6206.746846	0.153100	
6206.748501	0.164153	
6206.749979	0.112812	
6206.751563	0.153974	
6206.753103	0.160935	
6206.754653	0.198491	
6206.756252	0.231668	
6206.757734	0.208235	
6206.759395	0.233658	
6206.760887	0.185137	
6206.762552	0.198326	
6206.764040	0.216352	
6206.765686	0.193758	
6206.767162	0.191469	
6206.768799	0.269587	
6206.770278	0.206322	
6206.771908	0.276966	
6206.773407	0.206934	
6206.775016	0.284834	
6206.776540	0.188456	
6206.778109	0.232703	
6206.779658	0.249409	
6206.781176	0.215297	
6206.782770	0.225726	
6206.784254	0.226814	
6206.785842	0.265276	
6206.787312	0.301427	
6206.788889	0.341520	
6206.790388	0.313697	
6206.791947	0.285789	
6206.793456	0.299606	
6206.794973	0.325895	
6206.796551	0.342016	
6206.798040	0.292347	
6206.799639	0.323590	
6206.801129	0.358194	
6206.802705	0.371398	
6206.804212	0.356913	
6206.805793	0.370935	
6206.807280	0.348675	
6206.808864	0.325713	
6206.810349	0.335961	
6206.811899	0.349372	
6206.813399	0.343732	
6206.814932	0.362782	
6206.816512	0.430526	
6206.818013	0.375737	
6206.819561	0.434160	
6206.821103	0.389429	
6206.822664	0.464718	
6206.824189	0.410723	
6206.825730	0.430256	
6206.827281	0.420209	
6206.828816	0.449830	
6206.830385	0.484175	
6206.831883	0.466773	
6206.833476	0.536144	
6206.834989	0.509703	
6206.836594	0.548628	
6206.838092	0.535585	
6206.839665	0.549003	
6206.841190	0.500148	
6206.842743	0.570248	
6206.844299	0.580146	
6206.845808	0.574937	
6206.847397	0.575908	
6206.848934	0.589669	
6206.850505	0.652265	
6206.852001	0.633316	
6206.853585	0.624711	
6206.855077	0.650513	
6206.856652	0.705306	
6206.858188	0.678860	
6206.859733	0.679029	
6206.861272	0.662098	
6206.862789	0.655113	
6206.864345	0.749581	
6206.865870	0.716388	
6206.867471	0.796286	
6206.868957	0.781937	
6206.870529	0.831654	
6206.872048	0.760494	
6206.873645	0.784378	
6206.875145	0.795202	
6206.876664	0.843912	
6206.878233	0.834833	
6206.879748	0.887370	
6206.881318	0.857371	
6206.882820	0.945490	
6206.884432	0.947323	
6206.885919	0.901276	
6206.887515	0.935730	
6206.889036	0.938634	
6206.890632	1.032071	
6206.892124	0.979731	
6206.893698	1.031983	
6206.895209	1.024748	
6206.896789	1.069587	
6206.898323	1.039769	
6206.899838	1.089096	
6206.901419	1.086961	
6206.902939	1.082643	
6206.904528	1.128570	
6206.906012	1.123764	
6206.907620	1.210457	
6206.909137	1.198405	
6206.910813	1.233326	
6206.912475	1.184853	
6206.914052	1.262491	
6206.915726	1.212713	
6206.917302	1.318622	
6206.918994	1.295709	
6206.920557	1.322682	
6206.922248	1.294154	
6206.923817	1.343029	
6206.925533	1.343674	
6206.927076	1.365137	
6206.928793	1.412316	
6206.930339	1.422154	
6206.932063	1.389093	
6206.933564	1.454110	
6206.935300	1.520618	
6206.936782	1.463625	
6206.938553	1.536264	
6206.940044	1.555761	
6206.941832	1.589627	
6206.943312	1.596467	
6206.945107	1.634188	
6206.946586	1.607690	
6206.948321	1.646628	
6206.949828	1.640332	
6206.951577	1.649593	
6206.953099	1.649911	
6206.954842	1.650096	
6206.956368	1.650056	
6206.958064	1.650362	
6206.959599	1.650136	
6206.961298	1.650527	
6206.962859	1.650225	
6206.964435	1.650116	
6206.966034	1.650334	
6206.967589	1.650511	
6206.969221	1.650185	
6206.970735	1.650519	
6206.972426	1.650193	
6206.973904	1.650390	
6206.975629	1.649879	
6206.977111	1.650430	
6206.978829	1.650446	
6206.980318	1.650475	
6206.982054	1.650314	
6206.983540	1.650330	
6206.985245	1.650523	
6206.986726	1.650366	
6206.988429	1.650426	
6206.989907	1.650346	
6206.991584	1.650612	
6206.993103	1.650370	
6206.994661	1.650491	
6206.996259	1.650487	
6206.997733	1.650584	
6206.999389	1.650459	
6207.000875	1.650471	
6207.002510	1.650358	
6207.004034	1.650430	
6207.005669	1.650390	
6207.007149	1.650414	
6207.008781	1.650563	
6207.010262	1.650370	
6207.011908	1.650616	
6207.013403	1.650422	
6207.015015	1.650479	
6207.016534	1.650471	
6207.018098	1.650483	
6207.019652	1.650543	
6207.021181	1.650543	
6207.022812	1.650543	
6207.024305	1.650430	
6207.025925	1.650358	
6207.027447	1.650511	
6207.029086	1.650471	
6207.030579	1.650547	
6207.032143	1.650406	
6207.033640	1.650410	
6207.035200	1.650495	
6207.036697	1.650495	
6207.038194	1.650439	
6207.039780	1.650487	
6207.041271	1.650451	
6207.042859	1.650426	
6207.044351	1.650350	
6207.045934	1.650511	
6207.047461	1.650455	
6207.049054	1.650455	
6207.050548	1.650334	
6207.052110	1.650479	
6207.053618	1.650438	
6207.055168	1.650463	
6207.056701	1.650342	
6207.058174	1.650459	
6207.059778	1.650438	
6207.061265	1.650479	
6207.062863	1.650366	
6207.064356	1.650402	
6207.065904	1.650467	
6207.067445	1.650342	
6207.068960	1.650551	
6207.070510	1.650447	
6207.072033	1.650443	
6207.073636	1.650463	
6207.075117	1.650442	
6207.076699	1.650471	
6207.078217	1.650310	
6207.079816	1.650499	
6207.081296	1.650463	
6207.082865	1.650475	
6207.084381	1.650459	
6207.085953	1.650539	
6207.087472	1.650358	
6207.089007	1.650499	
6207.090556	1.650406	
6207.092080	1.650310	
6207.093665	1.650350	
6207.095165	1.650330	
6207.096727	1.650463	
6207.098254	1.650455	
6207.099796	1.650294	
6207.101337	1.650414	
6207.102890	1.650430	
6207.104439	1.650237	
6207.105967	1.650422	
6207.107523	1.650346	
6207.109046	1.650261	
6207.110625	1.650370	
6207.112114	1.650370	
6207.113692	1.650358	
6207.115223	1.650261	
6207.116814	1.650334	
6207.118306	1.650314	
6207.119862	1.650318	
6207.121402	1.650398	
6207.122919	1.650249	
6207.124515	1.650310	
6207.126008	1.650265	
6207.127572	1.650374	
6207.129093	1.650144	
6207.130684	1.650261	
6207.132171	1.650261	
6207.133751	1.649899	
6207.135274	1.649709	
6207.136826	1.649504	
6207.138364	1.644920	
6207.139879	1.592531	
6207.141455	1.507917	
6207.142958	1.461784	
6207.144545	1.494035	
6207.146043	1.389883	
6207.147618	1.361201	
6207.149141	1.314795	
6207.150728	1.328817	
6207.152217	1.222816	
6207.153781	1.248674	
6207.155310	1.162194	
6207.156881	1.113012	
6207.158611	1.073208	
6207.160093	1.014681	
6207.161871	0.947231	
6207.163352	0.904994	
6207.165126	0.847767	
6207.166608	0.806159	
6207.168380	0.776865	
6207.169875	0.682735	
6207.171636	0.688242	
6207.173133	0.623781	
6207.174860	0.553329	
6207.176379	0.496961	
6207.178099	0.475510	
6207.179627	0.366307	
6207.181331	0.376929	
6207.182892	0.281442	
6207.184615	0.282526	
6207.186164	0.160468	
6207.187848	0.175759	
6207.189421	0.071063	
6207.191085	0.070910	
6207.192676	-0.048200	
6207.194318	-0.042657	
6207.195927	-0.137072	
6207.197561	-0.116669	
6207.199182	-0.242598	
6207.200803	-0.211874	
6207.202435	-0.287707	
6207.204048	-0.298431	
6207.205725	-0.413226	
6207.207323	-0.410080	
6207.209006	-0.522756	
6207.210477	-0.554132	
6207.212208	-0.620620	
6207.213686	-0.680847	
6207.215382	-0.704163	
6207.216860	-0.819603	
6207.218560	-0.764431	
6207.220056	-0.875927	
6207.221762	-0.923211	
6207.223248	-0.981984	
6207.224926	-0.973557	
6207.226429	-1.008672	
6207.228094	-1.052077	
6207.229623	-1.127721	
6207.231269	-1.153301	
6207.232843	-1.223857	
6207.234421	-1.220010	
6207.236022	-1.308609	
6207.237575	-1.361698	
6207.239193	-1.423641	
6207.240696	-1.441136	
6207.242379	-1.462986	
6207.243851	-1.489565	
6207.245486	-1.553264	
6207.246974	-1.574731	
6207.248606	-1.594301	
6207.250088	-1.602398	
6207.251715	-1.599385	
6207.253225	-1.602906	
6207.254801	-1.602777	
6207.256331	-1.603184	
6207.257870	-1.601206	
6207.259473	-1.603123	
6207.260961	-1.603063	
6207.262594	-1.603236	
6207.264111	-1.603212	
6207.265744	-1.603010	
6207.267223	-1.603179	
6207.268861	-1.602829	
6207.270346	-1.603264	
6207.271985	-1.603328	
6207.273485	-1.603304	
6207.275023	-1.603232	
6207.276568	-1.603260	
6207.278058	-1.603413	
6207.279626	-1.603191	
6207.281146	-1.603385	
6207.282754	-1.603308	
6207.284246	-1.603389	
6207.285815	-1.603264	
6207.287346	-1.603276	
6207.288925	-1.603312	
6207.290425	-1.603433	
6207.291975	-1.603304	
6207.293474	-1.603296	
6207.295011	-1.603345	
6207.296554	-1.603312	
6207.298044	-1.603389	
6207.299612	-1.603433	
6207.301129	-1.603312	
6207.302721	-1.603300	
6207.304211	-1.603361	
6207.305807	-1.603385	
6207.307294	-1.603385	
6207.308881	-1.603413	
6207.310381	-1.603312	
6207.311926	-1.603377	
6207.313463	-1.603288	
6207.314983	-1.603349	
6207.316579	-1.603441	
6207.318069	-1.603405	
6207.319679	-1.603345	
6207.321159	-1.603397	
6207.322725	-1.603220	
6207.324247	-1.603393	
6207.325777	-1.603328	
6207.327324	-1.603433	
6207.328835	-1.603256	
6207.330410	-1.603308	
6207.331904	-1.603353	
6207.333476	-1.603316	
6207.335003	-1.603449	
6207.336592	-1.603280	
6207.338096	-1.603252	
6207.339654	-1.603425	
6207.341177	-1.603369	
6207.342730	-1.603381	
6207.344261	-1.603345	
6207.345761	-1.603208	
6207.347371	-1.603324	
6207.348868	-1.603228	
6207.350470	-1.603401	
6207.351963	-1.603304	
6207.353545	-1.603409	
6207.355055	-1.603264	
6207.356598	-1.603316	
6207.358130	-1.603381	
6207.359676	-1.603357	
6207.361224	-1.603421	
6207.362731	-1.603280	
6207.364281	-1.603337	
6207.365797	-1.603353	
6207.367384	-1.603232	
6207.368879	-1.603312	
6207.370452	-1.603292	
6207.371972	-1.603325	
6207.373536	-1.603276	
6207.375058	-1.603341	
6207.376568	-1.603401	
6207.378151	-1.603212	
6207.379656	-1.603320	
6207.381242	-1.603252	
6207.382732	-1.603296	
6207.384352	-1.603316	
6207.385839	-1.603345	
6207.387432	-1.603312	
6207.388923	-1.603236	
6207.390507	-1.603272	
6207.392003	-1.603196	
6207.393573	-1.603292	
6207.395114	-1.603308	
6207.396655	-1.603300	
6207.398427	-1.603191	
6207.399909	-1.603232	
6207.401660	-1.603324	
6207.403150	-1.603256	
6207.404887	-1.603284	
6207.406392	-1.603224	
6207.408122	-1.603111	
6207.409654	-1.603260	
6207.411369	-1.603111	
6207.412916	-1.603248	
6207.414613	-1.603079	
6207.416158	-1.603232	
6207.417843	-1.603026	
6207.419410	-1.603288	
6207.421068	-1.603111	
6207.422661	-1.603151	
6207.424304	-1.602930	
6207.425903	-1.603159	
6207.427551	-1.603143	
6207.429148	-1.603091	
6207.430775	-1.603091	
6207.432449	-1.602708	
6207.434042	-1.603188	
6207.435701	-1.601802	
6207.437293	-1.602777	
6207.438975	-1.598132	
6207.440540	-1.601826	
6207.442209	-1.598841	
6207.443779	-1.584677	
6207.445489	-1.572210	
6207.447025	-1.533244	
6207.448746	-1.488445	
6207.450268	-1.502129	
6207.452007	-1.507962	
6207.453505	-1.458204	
6207.455245	-1.424781	
6207.456732	-1.389521	
6207.458509	-1.334934	
6207.460005	-1.384736	
6207.461706	-1.337927	
6207.463185	-1.391161	
6207.464869	-1.306042	
6207.466371	-1.252055	
6207.468010	-1.256381	
6207.469548	-1.291826	
6207.471170	-1.210958	
6207.472757	-1.215969	
6207.474328	-1.154952	
6207.475929	-1.211256	
6207.477469	-1.134964	
6207.479114	-1.139786	
6207.480605	-1.132986	
6207.482307	-1.106850	
6207.483780	-1.040951	
6207.485494	-1.045120	
6207.486975	-1.039497	
6207.488687	-1.007032	
6207.490187	-1.001791	
6207.491828	-0.980574	
6207.493309	-0.972937	
6207.494937	-0.944610	
6207.496437	-1.000986	
6207.498014	-0.949061	
6207.499569	-0.938930	
6207.501057	-0.914212	
6207.502732	-0.927965	
6207.504224	-0.883129	
6207.505846	-0.831482	
6207.507372	-0.885474	
6207.509007	-0.801959	
6207.510489	-0.789471	
6207.512147	-0.798857	
6207.513627	-0.849678	
6207.515257	-0.729944	
6207.516728	-0.773885	
6207.518351	-0.754134	
6207.519841	-0.698092	
6207.521418	-0.683623	
6207.522962	-0.685959	
6207.524491	-0.702685	
6207.526098	-0.691422	
6207.527579	-0.674962	
6207.529212	-0.656842	
6207.530724	-0.728683	
6207.532309	-0.670220	
6207.533794	-0.679482	
6207.535376	-0.635525	
6207.536868	-0.589654	
6207.538424	-0.604684	
6207.539944	-0.625377	
6207.541440	-0.620438	
6207.543011	-0.575656	
6207.544531	-0.593731	
6207.546121	-0.570121	
6207.547623	-0.552545	
6207.549169	-0.529181	
6207.550713	-0.527662	
6207.552296	-0.496958	
6207.553781	-0.527823	
6207.555353	-0.499093	
6207.556841	-0.495194	
6207.558390	-0.516830	
6207.559920	-0.492193	
6207.561411	-0.479846	
6207.562978	-0.494562	
6207.564495	-0.447011	
6207.566086	-0.459064	
6207.567593	-0.441815	
6207.569105	-0.473530	
6207.570680	-0.440868	
6207.572184	-0.379617	
6207.573766	-0.373019	
6207.575261	-0.453936	
6207.576871	-0.385753	
6207.578364	-0.373269	
6207.579972	-0.379428	
6207.581469	-0.395175	
6207.583057	-0.366264	
6207.584564	-0.316639	
6207.586131	-0.310636	
6207.587661	-0.370139	
6207.589213	-0.269100	
6207.590746	-0.320087	
6207.592263	-0.310616	
6207.593840	-0.314451	
6207.595361	-0.364290	
6207.596958	-0.315462	
6207.598449	-0.344059	
6207.600019	-0.238957	
6207.601543	-0.318894	
6207.603099	-0.246526	
6207.604618	-0.296638	
6207.606146	-0.303188	
6207.607718	-0.312373	
6207.609229	-0.245515	
6207.610819	-0.238888	
6207.612303	-0.240318	
6207.613912	-0.196752	
6207.615395	-0.207999	
6207.617005	-0.213224	
6207.618492	-0.198391	
6207.620061	-0.200937	
6207.621574	-0.207805	
6207.623108	-0.222287	
6207.624653	-0.209405	
6207.626173	-0.192011	
6207.627760	-0.211471	
6207.629258	-0.204744	
6207.630829	-0.152440	
6207.632355	-0.187962	
6207.633976	-0.177182	
6207.635467	-0.189005	
6207.637033	-0.166805	
6207.638545	-0.186834	
6207.640108	-0.134732	
6207.641638	-0.188889	
6207.643173	-0.136174	
6207.644741	-0.208136	
6207.646255	-0.156892	
6207.647821	-0.135300	
6207.649310	-0.154031	
6207.650911	-0.111827	
6207.652421	-0.167571	
6207.654109	-0.072667	
6207.655744	-0.140835	
6207.657347	-0.085860	
6207.658992	-0.133342	
6207.660571	-0.066778	
6207.662251	-0.093631	
6207.663811	-0.087335	
6207.665511	-0.106385	
6207.667059	-0.062113	
6207.668735	-0.093172	
6207.670282	-0.056316	
6207.671992	-0.102159	
6207.673510	-0.085888	
6207.675253	-0.083496	
6207.676731	-0.056474	
6207.678502	-0.054012	
6207.679981	-0.116302	
6207.681766	-0.058939	
6207.683249	-0.037968	
6207.685015	-0.034914	
6207.686501	-0.056458	
6207.688252	-0.038608	
6207.689756	-0.086211	
6207.691518	-0.039297	
6207.693027	-0.034725	
6207.694759	-0.020771	
6207.696283	-0.102380	
6207.697987	-0.023047	
6207.699526	-0.051269	
6207.701243	0.017430	
6207.702801	-0.044755	
6207.704519	0.011702	
6207.706088	-0.049207	
6207.707688	-0.004951	
6207.709294	-0.073050	
6207.710845	-0.017588	
6207.712470	0.028766	
6207.713974	0.032520	
6207.715688	0.015476	
6207.717160	0.030796	
6207.718890	0.022626	
6207.720361	-0.004855	
6207.722062	0.035046	
6207.723540	-0.000625	
6207.725242	0.051912	
6207.726723	0.014179	
6207.728440	0.050172	
6207.729933	-0.023743	
6207.731624	0.072735	
6207.733120	-0.033001	
6207.734802	0.101529	
6207.736320	0.051147	
6207.737985	0.077246	
6207.739522	0.065343	
6207.741003	0.100627	
6207.742682	0.083422	
6207.744171	0.100574	
6207.745786	0.120063	
6207.747300	0.048859	
6207.748955	0.109344	
6207.750437	0.105735	
6207.752081	0.126154	
6207.753562	0.103318	
6207.755188	0.089078	
6207.756664	0.113103	
6207.758297	0.092441	
6207.759795	0.136334	
6207.761383	0.148604	
6207.762942	0.080699	
6207.764476	0.106923	
6207.766090	0.148395	
6207.767573	0.139198	
6207.769204	0.169793	
6207.770721	0.178708	
6207.772376	0.165672	
6207.773853	0.106714	
6207.775434	0.155883	
6207.776925	0.189097	
6207.778494	0.179554	
6207.779998	0.196445	
6207.781503	0.193927	
6207.783076	0.151396	
6207.784560	0.161491	
6207.786168	0.213432	
6207.787657	0.217702	
6207.789221	0.221134	
6207.790749	0.154655	
6207.792335	0.152423	
6207.793816	0.154191	
6207.795378	0.207268	
6207.796911	0.206394	
6207.798461	0.272842	
6207.799990	0.209573	
6207.801479	0.233976	
6207.803086	0.235378	
6207.804582	0.254867	
6207.806198	0.250710	
6207.807683	0.221037	
6207.809251	0.248591	
6207.810771	0.200292	
6207.812304	0.278723	
6207.813857	0.258110	
6207.815387	0.290087	
6207.816951	0.283359	
6207.818457	0.273526	
6207.820031	0.308158	
6207.821554	0.308520	
6207.823139	0.308883	
6207.824637	0.279198	
6207.826202	0.301745	
6207.827734	0.352570	
6207.829283	0.322056	
6207.830822	0.316259	
6207.832343	0.342072	
6207.833920	0.362403	
6207.835458	0.360566	
6207.837026	0.408237	
6207.838523	0.353315	
6207.840113	0.379121	
6207.841623	0.372724	
6207.843192	0.391089	
6207.844716	0.470789	
6207.846261	0.412709	
6207.847801	0.443006	
6207.849312	0.409607	
6207.850866	0.439284	
