time (s)	magX	magY	magZ
7669.728661	15.280537	-29.254822	1285.083008
7669.732017	8.091759	-24.696087	1283.563354
7669.735774	0.260080	-20.429573	1283.329590
7669.739166	-6.811806	-16.922852	1280.699585
7669.742513	-13.883698	-12.539451	1278.946167
7669.745758	-21.540035	-7.980712	1277.952637
7669.749088	-28.495033	-4.240210	1276.491455
7669.752421	-36.034485	-0.382817	1274.562744
7669.755785	-43.573936	4.234366	1272.400391
7669.759112	-50.821159	8.442431	1269.010498
7669.762545	-58.302162	13.293396	1268.075317
7669.765852	-64.964935	16.566336	1265.796021
7669.769150	-71.744598	19.897720	1261.880127
7669.772841	-78.933372	24.222677	1260.477539
7669.776234	-86.239044	27.904736	1257.613647
7669.779594	-93.427826	31.236118	1255.100464
7669.782913	-100.032158	35.268848	1250.950928
7669.786274	-106.811806	39.184689	1247.736450
7669.789608	-113.942131	42.632965	1243.820557
7669.792924	-120.078896	46.607246	1239.086548
7669.796206	-126.858574	49.938629	1236.397949
7669.799604	-133.696655	53.854469	1233.066650
7669.802916	-140.476349	57.361191	1229.910522
7669.806326	-146.963776	60.692574	1225.293457
7669.809653	-153.743408	64.374634	1220.734619
7669.813460	-161.107544	67.764465	1217.344849
7669.816757	-167.185852	72.089417	1211.909302
7669.820080	-173.381073	74.836349	1207.116821
7669.823378	-179.634705	78.401520	1202.791992
7669.826677	-185.654602	82.142021	1197.707153
7669.829986	-192.551147	86.291641	1193.615967
7669.833358	-197.752777	89.681473	1189.232544
7669.836715	-204.707764	92.662186	1184.323120
7669.840447	-209.967865	96.519577	1179.998291
7669.843755	-215.052612	100.026299	1173.160156
7669.847065	-221.014038	102.948570	1169.536499
7669.850410	-226.215668	106.630623	1163.984131
7669.853687	-232.060211	110.020462	1158.490356
7669.857045	-237.729401	113.410286	1152.587402
7669.860776	-242.405029	116.449440	1147.561035
7669.864124	-247.197571	119.196381	1142.651611
7669.867478	-252.223846	122.352425	1136.514893
7669.870780	-257.367035	125.040916	1131.079468
7669.874150	-262.568665	128.138519	1126.053223
7669.877450	-266.601410	131.820572	1119.857910
7669.880790	-271.510834	134.450623	1114.481079
7669.884066	-276.303345	136.554657	1109.104004
7669.887430	-280.452942	139.652252	1103.960815
7669.890762	-285.128571	142.223846	1097.005859
7669.894503	-289.453552	144.737000	1091.511963
7669.898223	-293.018707	147.717712	1086.544067
7669.901556	-297.402100	150.406189	1080.699585
7669.904887	-302.077728	152.276443	1074.854980
7669.908220	-305.116913	154.848038	1068.601440
7669.911565	-309.675629	156.776733	1062.523071
7669.914884	-313.123901	158.705444	1056.795410
7669.918225	-317.448853	161.569244	1052.587402
7669.921555	-320.780273	163.790176	1047.502563
7669.924892	-325.046753	165.601990	1040.956787
7669.928223	-328.202820	167.589127	1035.462891
7669.931555	-332.060211	169.926941	1028.800049
7669.934885	-335.625366	172.498535	1022.721802
7669.938218	-338.372314	174.251907	1017.052612
7669.941552	-342.405029	176.239044	1011.850952
7669.944890	-344.625946	177.700180	1005.480469
7669.948232	-348.249573	178.635300	999.285156
7669.951991	-351.230286	180.447098	994.317322
7669.955317	-354.561676	182.901810	987.888367
7669.958650	-357.016388	183.661606	982.745117
7669.961980	-359.120392	185.590286	977.426575
7669.965305	-362.276428	187.577438	972.517273
7669.968642	-365.257172	188.921677	966.088257
7669.971995	-367.302765	190.441269	961.003479
7669.975305	-369.699005	192.136185	955.509644
7669.978666	-371.861481	193.772659	950.074158
7669.981994	-373.731750	195.350677	944.989441
7669.985809	-377.004700	195.876678	938.502014
7669.989063	-378.933380	197.454712	932.891235
7669.992418	-380.745209	199.383408	928.741577
7669.995728	-382.147858	200.610748	924.007568
7669.999089	-384.076569	201.955002	918.163086
7670.002424	-386.063690	202.597900	913.370483
7670.005804	-387.641754	203.649918	908.461182
7670.009176	-390.037994	204.994156	903.960876
7670.012413	-390.973114	206.221512	898.876038
7670.016179	-393.194031	207.098190	894.492676
7670.019510	-394.304504	208.091766	888.881958
7670.022915	-395.298096	209.026886	884.556946
7670.026233	-397.285217	210.137360	880.699585
7670.029561	-398.746338	210.546463	875.030396
7670.032861	-399.973724	211.481583	871.172974
7670.036181	-402.077759	211.656921	866.614197
7670.039504	-402.954407	213.059601	863.575012
7670.042892	-403.597351	214.053192	858.957947
7670.046238	-405.818268	214.988312	853.580933
7670.049583	-406.694916	215.631210	850.775574
7670.053348	-407.922241	215.864990	847.502563
7670.056706	-409.617157	216.215668	842.710083
7670.060072	-409.967896	217.092331	839.495605
7670.063377	-410.493896	218.027466	835.170593
7670.066703	-412.364136	218.378128	831.605469
7670.070020	-413.299255	218.553482	827.572754
7670.073325	-414.234375	219.137924	822.955566
7670.076782	-415.461731	219.663940	818.864380
7670.080069	-415.812378	220.189941	815.533020
7670.083373	-417.565765	220.599075	810.974243
7670.086716	-417.799561	221.008179	808.285767
7670.090519	-419.085358	221.534195	805.246582
7670.093846	-418.851562	222.293991	800.746338
7670.097158	-419.845123	222.527756	797.824036
7670.100454	-420.955597	223.112213	796.246033
7670.103749	-421.540039	223.755112	792.622437
7670.107090	-422.066040	223.988907	789.291077
7670.110473	-422.708984	224.164246	786.602539
7670.113822	-423.936310	224.456467	783.095825
7670.117537	-423.819427	224.924026	780.874939
7670.120848	-423.410309	225.274689	777.309753
7670.124155	-424.286957	224.924026	775.907043
7670.127517	-425.046753	225.917587	772.926331
7670.130844	-425.455902	225.450027	770.354736
7670.134167	-426.449463	225.099365	768.484497
7670.137480	-425.748108	225.800690	766.672668
7670.140792	-427.033875	225.976028	764.802429
7670.144597	-426.683228	226.385162	762.523071
7670.148204	-427.618347	226.443588	759.834595
7670.151535	-427.033875	226.735825	759.191650
7670.154868	-427.735260	226.911148	757.672058
7670.158197	-427.969025	226.735825	755.977173
7670.161532	-427.793671	227.028046	753.522522
7670.164876	-429.021057	226.677383	752.704224
7670.168198	-429.371735	227.086487	751.359985
7670.171533	-429.079529	226.852722	749.606628
7670.174894	-429.663940	226.969620	748.379272
7670.178200	-429.956177	226.794281	745.983032
7670.181524	-429.780853	226.911148	746.567505
7670.184864	-430.014648	226.618927	744.755676
7670.188193	-430.365295	226.794281	743.703674
7670.191528	-430.599060	227.028046	742.593201
7670.194865	-431.300446	227.261841	741.132080
7670.198612	-430.891296	227.028046	740.781433
7670.201954	-431.358856	226.969620	739.086487
7670.205281	-431.241974	227.203384	738.911133
7670.208622	-431.651093	226.209824	737.917603
7670.211969	-430.949768	226.911148	737.099304
7670.215310	-431.943298	227.261841	736.105774
7670.218647	-431.943298	226.911148	735.755066
7670.221962	-432.410889	227.144943	734.527710
7670.225325	-432.352417	226.502045	733.475769
7670.229046	-431.767975	226.735825	733.300415
7670.232371	-432.410889	227.261841	735.053711
7670.235719	-433.229095	226.969620	733.709473
7670.239090	-432.118652	226.502045	733.475769
7670.242481	-432.644653	226.385162	733.826416
7670.245779	-431.417297	226.677383	733.008179
7670.249075	-432.060242	226.852722	733.183472
7670.252382	-432.761566	227.028046	733.241943
7670.255704	-432.177094	227.320282	734.527710
7670.259053	-432.761566	226.618927	734.235535
7670.262884	-432.177094	226.852722	734.410889
7670.266219	-432.586212	226.268265	735.346008
7670.269173	-432.293976	226.268265	737.157776
7670.272793	-432.118652	226.209824	736.807129
7670.276188	-433.112213	225.683792	737.040894
7670.279544	-432.936890	225.566925	739.670959
7670.282897	-432.293976	225.333130	740.080017
7670.286262	-432.118652	224.748672	741.833435
7670.289554	-431.592651	225.450027	742.710083
7670.292852	-432.235565	224.398010	744.054321
7670.296205	-432.527771	224.573334	746.041504
7670.299612	-431.651093	224.047348	747.502625
7670.303360	-431.943298	224.105774	748.379272
7670.306657	-432.118652	223.521347	749.606628
7670.310006	-431.300446	222.936890	751.593811
7670.313319	-431.592651	222.819992	752.587402
7670.316666	-431.183502	222.469315	755.334290
7670.320055	-430.949768	221.709534	757.321411
7670.323349	-430.715973	221.767960	759.074768
7670.326684	-430.599060	221.125061	760.477478
7670.330058	-430.657501	220.832840	762.289307
7670.333363	-430.423706	220.423737	765.036194
7670.336769	-430.365295	219.956177	767.490906
7670.340110	-429.488586	219.663940	769.068970
7670.343850	-429.780853	219.605484	770.646973
7670.347128	-429.605530	218.787262	773.686157
7670.350482	-429.488586	218.027466	775.673279
7670.353846	-429.313263	217.910568	777.952637
7670.357148	-428.904144	217.618362	780.348877
7670.360458	-427.852142	217.384567	782.569824
7670.363763	-427.969025	216.858566	785.492065
7670.367592	-427.676819	216.800110	787.362366
7670.370530	-426.975464	215.981873	791.219788
7670.374245	-426.040344	215.163651	793.615967
7670.377564	-425.689697	215.222092	796.830505
7670.380896	-425.222107	214.462296	799.460571
7670.384199	-424.286957	213.760956	803.201050
7670.387554	-424.929901	213.410294	806.181763
7670.390846	-423.877838	212.825836	808.987122
7670.394170	-423.819427	212.124481	812.084717
7670.397944	-422.708984	211.656921	815.883667
7670.401518	-421.306274	210.663361	819.507263
7670.404840	-420.546478	210.488022	823.247803
7670.408171	-420.780273	209.786667	827.280457
7670.411506	-418.851562	208.734665	830.319641
7670.414839	-417.916412	208.091766	834.761475
7670.418175	-418.267090	207.156631	838.092834
7670.421507	-416.922852	206.104614	842.885437
7670.424836	-416.455292	205.169495	846.041443
7670.428168	-414.994171	204.877258	849.314453
7670.431515	-413.883728	203.533020	855.275879
7670.434829	-412.714813	203.007004	858.957947
7670.438172	-411.896545	201.721222	862.581482
7670.441499	-410.435425	200.376968	867.549377
7670.445277	-409.675629	199.734070	872.224976
7670.448590	-408.097626	198.857391	876.608398
7670.451921	-407.630035	197.688492	881.810059
7670.455258	-406.285797	196.461136	885.316711
7670.458587	-405.350677	195.409119	890.343079
7670.461941	-404.064880	194.473999	894.492676
7670.465260	-402.077759	193.305084	899.986511
7670.468659	-400.499695	191.727051	903.142578
7670.471949	-399.155457	190.499695	909.104004
7670.475285	-398.337250	188.571014	912.727600
7670.478655	-396.467010	187.635895	918.163086
7670.482350	-394.538300	186.116302	922.838623
7670.485680	-393.544708	184.888947	926.637634
7670.489022	-391.732910	183.544708	931.956177
7670.492386	-390.213318	182.083572	937.917603
7670.495697	-387.466431	181.265350	942.300964
7670.499091	-386.239044	179.511978	949.197510
7670.502481	-384.251923	177.933960	954.165405
7670.505700	-381.972534	176.180588	958.490356
7670.509460	-380.452942	174.719467	962.990601
7670.512833	-378.115173	173.725891	969.653381
7670.516221	-375.543518	170.978958	973.861450
7670.519534	-373.614868	169.050262	979.063110
7670.522866	-370.984802	167.764465	984.732300
7670.526165	-368.763885	166.420227	990.401489
7670.529534	-366.192291	165.426651	995.544678
7670.532868	-362.744019	163.322617	1001.155457
7670.536221	-360.581543	160.692581	1006.181763
7670.539542	-357.542389	158.763870	1011.558716
7670.542850	-355.672119	156.952072	1017.344849
7670.546215	-351.873199	154.964920	1023.130859
7670.550015	-348.834015	153.094681	1029.267700
7670.553334	-345.736420	150.347748	1034.235474
7670.556674	-342.521912	148.828171	1040.372192
7670.559993	-339.248962	146.607239	1045.106323
7670.563324	-335.976044	144.094101	1051.885986
7670.566613	-332.644653	141.931625	1056.269409
7670.570058	-330.306854	139.652252	1061.412598
7670.573358	-325.748108	137.665115	1068.016968
7670.576691	-322.650513	135.561081	1073.335449
7670.580083	-319.026886	133.047928	1078.712402
7670.583409	-315.169495	129.658096	1085.725830
7670.587188	-311.838104	126.385155	1090.109253
7670.590525	-308.214508	124.105789	1095.544678
7670.593823	-303.947968	122.118645	1100.278687
7670.597224	-299.856812	119.313263	1105.947876
7670.600501	-296.642303	116.507889	1111.792480
7670.603873	-291.966675	113.644066	1117.461792
7670.607211	-287.875519	110.955589	1123.014038
7670.610545	-284.251923	108.383987	1127.864990
7670.613857	-279.693146	105.169487	1133.125122
7670.617604	-274.725342	102.773232	1138.735840
7670.620979	-270.517242	99.675629	1142.651611
7670.624312	-266.133850	96.168907	1147.268799
7670.627621	-261.925781	93.772644	1153.288696
7670.630971	-256.490356	90.616600	1158.256592
7670.634258	-252.282288	86.759209	1163.224365
7670.637573	-247.256012	84.596725	1168.016968
7670.640942	-242.872620	81.440674	1172.634033
7670.644647	-237.612518	78.518410	1176.842163
7670.648150	-232.703094	75.654587	1181.517822
7670.651511	-227.092346	72.381653	1187.011719
7670.654811	-221.656921	68.933372	1190.109253
7670.658145	-216.922852	65.601990	1195.310913
7670.661508	-211.896576	62.913498	1200.103394
7670.664812	-206.052032	59.757450	1205.363525
7670.668145	-200.675049	56.192284	1209.922241
7670.671478	-195.824066	52.334892	1213.487427
7670.674812	-189.745758	49.003506	1219.448853
7670.678146	-183.959686	46.022793	1220.851562
7670.681481	-177.822906	42.282291	1225.994751
7670.684809	-171.686157	38.541790	1229.442993
7670.688573	-165.841614	35.502632	1234.352417
7670.691918	-160.172424	31.937466	1238.151367
7670.695257	-153.626526	28.138515	1240.606079
7670.698595	-147.139099	25.566919	1245.047974
7670.701927	-141.177673	21.300409	1247.327271
7670.705288	-135.450043	18.261251	1251.067749
7670.708562	-129.430176	14.286966	1252.645874
7670.711899	-122.533607	10.663355	1256.795410
7670.715237	-116.338402	5.987727	1258.899414
7670.718996	-110.376976	2.422560	1262.815308
7670.722346	-104.415550	-1.025716	1265.270020
7670.725681	-98.103455	-4.415546	1267.432495
7670.729066	-91.616013	-8.156049	1270.530151
7670.732414	-85.070137	-10.961427	1272.809448
7670.735696	-77.939796	-15.052600	1275.205688
7670.738989	-71.919930	-18.617767	1276.433105
7670.742317	-66.133842	-22.884281	1278.653931
7670.745677	-59.529510	-26.215664	1279.939819
7670.749052	-53.626541	-29.371712	1281.342407
7670.752440	-46.087090	-33.521336	1283.621826
7670.756156	-40.359436	-36.969608	1285.550537
7670.759453	-33.930450	-40.885445	1286.251831
7670.762801	-27.033901	-43.924603	1288.180542
7670.766156	-20.137348	-47.606663	1288.531250
7670.769543	-13.766804	-51.405613	1289.524780
7670.772929	-7.045589	-54.444771	1289.758667
7670.776194	-0.441263	-58.535942	1290.576782
7670.779566	6.046171	-61.575104	1291.102905
7670.782891	13.001168	-64.906487	1291.511963
7670.786263	19.254822	-67.945648	1293.148437
7670.789992	25.976036	-71.393921	1293.382202
7670.793313	33.632378	-74.783752	1292.680908
7670.796637	40.061367	-78.524254	1292.271729
7670.799915	47.308590	-81.972534	1293.206787
7670.803309	53.445351	-85.420807	1292.271729
7670.806587	60.458797	-89.044418	1292.271729
7670.809901	66.537109	-91.674454	1291.453491
7670.813640	73.550552	-95.181175	1289.758667
7670.816958	80.037987	-98.220337	1289.232544
7670.820267	86.233200	-101.493286	1287.946777
7670.823566	93.421974	-104.473991	1288.005249
7670.826897	98.798950	-107.396255	1286.368774
7670.830191	105.461716	-111.136765	1284.907593
7670.833564	112.066040	-114.117477	1282.628296
7670.836871	118.144356	-117.156631	1281.284058
7670.840636	123.521332	-120.195786	1280.290527
7670.843929	129.950317	-123.118057	1278.186401
7670.847198	135.794861	-126.040329	1275.731689
7670.850516	142.223846	-128.495041	1274.854980
