time (s)	det(V)
7669.548844	-1.618268	
7669.550332	-1.618272	
7669.551899	-1.618119	
7669.553380	-1.618296	
7669.554949	-1.618260	
7669.556452	-1.618284	
7669.557947	-1.618260	
7669.559530	-1.618179	
7669.561054	-1.618272	
7669.562659	-1.618083	
7669.564152	-1.618183	
7669.565722	-1.618196	
7669.567253	-1.618143	
7669.568805	-1.618131	
7669.570346	-1.618119	
7669.571889	-1.617898	
7669.573423	-1.618163	
7669.574963	-1.617825	
7669.576503	-1.617922	
7669.578001	-1.617680	
7669.579608	-1.616794	
7669.581092	-1.617414	
7669.582704	-1.615779	
7669.584198	-1.613539	
7669.585763	-1.606820	
7669.587303	-1.598155	
7669.588821	-1.578400	
7669.590378	-1.541528	
7669.591873	-1.540127	
7669.593479	-1.517556	
7669.594965	-1.517475	
7669.596564	-1.486107	
7669.598052	-1.450706	
7669.599612	-1.458022	
7669.601137	-1.435137	
7669.602712	-1.385866	
7669.604239	-1.383095	
7669.605753	-1.357483	
7669.607336	-1.368065	
7669.608848	-1.358461	
7669.610421	-1.318400	
7669.611926	-1.308478	
7669.613520	-1.305131	
7669.615010	-1.309985	
7669.616588	-1.265005	
7669.618106	-1.266350	
7669.619706	-1.215662	
7669.621192	-1.209180	
7669.622763	-1.191786	
7669.624291	-1.177896	
7669.625809	-1.174323	
7669.627385	-1.134044	
7669.628866	-1.143587	
7669.630464	-1.112847	
7669.631969	-1.148957	
7669.633578	-1.086147	
7669.635071	-1.118591	
7669.636666	-1.078779	
7669.638162	-1.081559	
7669.639731	-1.033775	
7669.641250	-1.071528	
7669.642789	-1.011647	
7669.644349	-0.982740	
7669.645866	-0.980714	
7669.647423	-0.957410	
7669.648947	-0.941450	
7669.650551	-0.912804	
7669.652027	-0.897787	
7669.653620	-0.852215	
7669.655137	-0.876195	
7669.656789	-0.785932	
7669.658459	-0.848069	
7669.660047	-0.809961	
7669.661739	-0.786013	
7669.663300	-0.796257	
7669.664998	-0.779068	
7669.666545	-0.755688	
7669.668246	-0.736412	
7669.669802	-0.699880	
7669.671490	-0.673438	
7669.673028	-0.653207	
7669.674760	-0.604678	
7669.676240	-0.603985	
7669.678004	-0.604489	
7669.679487	-0.595594	
7669.681273	-0.586410	
7669.682752	-0.553079	
7669.684523	-0.536293	
7669.686002	-0.509743	
7669.687726	-0.481847	
7669.689231	-0.481605	
7669.690971	-0.467502	
7669.692498	-0.463055	
7669.694220	-0.408004	
7669.695747	-0.414755	
7669.697459	-0.382271	
7669.699006	-0.404970	
7669.700682	-0.320794	
7669.702238	-0.324674	
7669.703916	-0.261199	
7669.705504	-0.279947	
7669.707082	-0.250021	
7669.708679	-0.239499	
7669.710221	-0.234133	
7669.711866	-0.192356	
7669.713346	-0.226052	
7669.715066	-0.203159	
7669.716538	-0.156979	
7669.718258	-0.129441	
7669.719731	-0.106339	
7669.721444	-0.042929	
7669.722926	-0.072855	
7669.724642	-0.007879	
7669.726131	-0.040532	
7669.727840	0.003340	
7669.729323	0.009798	
7669.731000	0.049138	
7669.732513	0.022479	
7669.734163	0.108919	
7669.735696	0.106747	
7669.737218	0.094002	
7669.738856	0.105285	
7669.740340	0.135280	
7669.741967	0.164755	
7669.743490	0.170915	
7669.745107	0.198412	
7669.746601	0.202585	
7669.748250	0.235460	
7669.749742	0.186355	
7669.751383	0.261245	
7669.752861	0.252548	
7669.754510	0.326424	
7669.755989	0.329743	
7669.757583	0.368673	
7669.759108	0.367376	
7669.760648	0.383992	
7669.762257	0.405898	
7669.763751	0.442129	
7669.765388	0.431615	
7669.766894	0.452615	
7669.768558	0.444800	
7669.770049	0.507610	
7669.771696	0.534241	
7669.773165	0.512746	
7669.774746	0.547917	
7669.776234	0.561500	
7669.777779	0.583564	
7669.779305	0.588514	
7669.780802	0.599375	
7669.782364	0.631134	
7669.783884	0.628109	
7669.785494	0.702089	
7669.786992	0.712901	
7669.788549	0.676263	
7669.790088	0.695196	
7669.791683	0.737449	
7669.793158	0.705706	
7669.794722	0.736583	
7669.796222	0.772169	
7669.797771	0.770131	
7669.799308	0.802023	
7669.800799	0.813073	
7669.802358	0.868491	
7669.803878	0.875709	
7669.805492	0.891646	
7669.806988	0.889317	
7669.808571	0.918764	
7669.810069	0.938217	
7669.811618	0.961589	
7669.813178	0.942660	
7669.814665	0.993651	
7669.816235	0.992353	
7669.817754	1.024443	
7669.819352	1.012044	
7669.820840	1.028733	
7669.822410	1.088836	
7669.823940	1.101988	
7669.825512	1.146690	
7669.827037	1.131621	
7669.828558	1.178913	
7669.830121	1.148628	
7669.831631	1.201327	
7669.833204	1.202088	
7669.834676	1.228264	
7669.836326	1.236518	
7669.837816	1.214684	
7669.839410	1.297293	
7669.840899	1.303066	
7669.842469	1.278916	
7669.843995	1.323981	
7669.845521	1.325588	
7669.847091	1.336231	
7669.848607	1.339546	
7669.850183	1.325278	
7669.851663	1.344658	
7669.853274	1.357267	
7669.854768	1.345782	
7669.856381	1.372188	
7669.857874	1.379664	
7669.859447	1.445555	
7669.860957	1.422368	
7669.862484	1.468195	
7669.864034	1.430071	
7669.865564	1.433446	
7669.867139	1.463687	
7669.868630	1.474221	
7669.870212	1.518154	
7669.871743	1.480932	
7669.873352	1.526674	
7669.874837	1.504313	
7669.876403	1.544181	
7669.877923	1.557793	
7669.879501	1.568017	
7669.881023	1.538992	
7669.882553	1.595192	
7669.884111	1.607337	
7669.885627	1.582410	
7669.887206	1.590241	
7669.888700	1.581394	
7669.890284	1.629041	
7669.891799	1.630758	
7669.893384	1.635036	
7669.894874	1.633013	
7669.896504	1.633618	
7669.898195	1.634971	
7669.899744	1.635293	
7669.901472	1.635269	
7669.902984	1.635418	
7669.904725	1.635261	
7669.906207	1.635088	
7669.907981	1.635269	
7669.909466	1.635439	
7669.911237	1.634903	
7669.912719	1.635382	
7669.914480	1.635535	
7669.915974	1.635205	
7669.917751	1.635439	
7669.919241	1.635382	
7669.921002	1.635563	
7669.922510	1.635309	
7669.924261	1.635567	
7669.925782	1.635265	
7669.927528	1.635511	
7669.929067	1.635350	
7669.930772	1.635539	
7669.932311	1.635350	
7669.934002	1.635648	
7669.935558	1.635426	
7669.937233	1.635596	
7669.938806	1.635318	
7669.940482	1.635652	
7669.942075	1.635285	
7669.943720	1.635624	
7669.945325	1.635402	
7669.946951	1.635696	
7669.948563	1.635422	
7669.950183	1.635660	
7669.951810	1.635277	
7669.953295	1.635624	
7669.955037	1.635346	
7669.956510	1.635584	
7669.958250	1.635507	
7669.959722	1.635386	
7669.961432	1.635588	
7669.962913	1.635430	
7669.964619	1.635583	
7669.966104	1.635334	
7669.967808	1.635543	
7669.969307	1.635245	
7669.970990	1.635451	
7669.972499	1.635281	
7669.974147	1.635579	
7669.975673	1.635225	
7669.977293	1.635660	
7669.978859	1.635261	
7669.980447	1.635584	
7669.982054	1.635394	
7669.983608	1.635555	
7669.985235	1.635354	
7669.986756	1.635435	
7669.988394	1.635439	
7669.989868	1.635298	
7669.991515	1.635515	
7669.992998	1.635253	
7669.994646	1.635523	
7669.996135	1.635455	
7669.997763	1.635390	
7669.999270	1.635285	
7670.000853	1.635434	
7670.002405	1.635390	
7670.003940	1.635519	
7670.005543	1.635402	
7670.007032	1.635491	
7670.008668	1.635342	
7670.010189	1.635040	
7670.011828	1.635322	
7670.013309	1.635221	
7670.014940	1.635225	
7670.016423	1.635084	
7670.017973	1.635177	
7670.019480	1.635225	
7670.021013	1.635213	
7670.022577	1.635374	
7670.024061	1.634842	
7670.025637	1.635023	
7670.027169	1.635289	
7670.028758	1.635330	
7670.030241	1.631761	
7670.031830	1.634178	
7670.033304	1.634311	
7670.034871	1.634709	
7670.036377	1.633171	
7670.037942	1.633888	
7670.039438	1.632437	
7670.040975	1.625138	
7670.042543	1.627680	
7670.044023	1.624151	
7670.045636	1.611204	
7670.047118	1.588525	
7670.048701	1.579348	
7670.050197	1.530964	
7670.051779	1.579860	
7670.053265	1.540495	
7670.054782	1.569064	
7670.056367	1.590196	
7670.057851	1.574861	
7670.059421	1.572174	
7670.060946	1.567831	
7670.062535	1.549768	
7670.064038	1.550050	
7670.065586	1.556709	
7670.067119	1.515403	
7670.068674	1.527927	
7670.070215	1.511088	
7670.071743	1.486246	
7670.073301	1.480078	
7670.074847	1.496111	
7670.076419	1.494218	
7670.077915	1.456283	
7670.079502	1.493702	
7670.081019	1.436878	
7670.082607	1.446301	
7670.084113	1.447312	
7670.085674	1.426675	
7670.087193	1.419569	
7670.088742	1.417526	
7670.090304	1.395814	
7670.091799	1.380539	
7670.093380	1.349404	
7670.094892	1.332396	
7670.096485	1.326889	
7670.097981	1.249413	
7670.099537	1.265788	
7670.101065	1.248945	
7670.102632	1.264285	
7670.104163	1.208936	
7670.105696	1.238037	
7670.107250	1.182716	
7670.108764	1.212747	
7670.110327	1.162075	
7670.111811	1.147238	
7670.113453	1.156242	
7670.114941	1.063119	
7670.116514	1.112039	
7670.118037	1.043872	
7670.119603	1.044085	
7670.121129	1.031960	
7670.122639	0.999121	
7670.124200	0.972401	
7670.125714	0.940783	
7670.127309	0.951937	
7670.128797	0.928835	
7670.130380	0.941182	
7670.131886	0.882352	
7670.133491	0.911815	
7670.134983	0.869852	
7670.136555	0.889458	
7670.138075	0.837078	
7670.139647	0.832449	
7670.141167	0.823059	
7670.142728	0.793270	
7670.144282	0.773015	
7670.145780	0.783912	
7670.147565	0.779320	
7670.149082	0.707334	
7670.150805	0.750590	
7670.152341	0.705303	
7670.154054	0.724462	
7670.155602	0.702326	
7670.157305	0.718858	
7670.158877	0.658639	
7670.160548	0.681883	
7670.162118	0.628914	
7670.163781	0.662221	
7670.165364	0.607246	
7670.167019	0.633676	
7670.168624	0.598537	
7670.170249	0.617901	
7670.171880	0.561831	
7670.173483	0.618715	
7670.175154	0.570266	
7670.176763	0.577904	
7670.178411	0.504330	
7670.180005	0.548827	
7670.181691	0.500451	
7670.183259	0.531856	
7670.184949	0.496233	
7670.186507	0.494393	
7670.188191	0.465292	
7670.189740	0.463487	
7670.191448	0.444220	
7670.192988	0.452393	
7670.194719	0.426644	
7670.196199	0.441718	
7670.197973	0.420042	
7670.199451	0.382740	
7670.201162	0.406785	
7670.202639	0.367440	
7670.204322	0.357816	
7670.205821	0.296123	
7670.207484	0.365478	
7670.209028	0.301585	
7670.210643	0.333779	
7670.212207	0.286181	
7670.213786	0.289371	
7670.215387	0.212793	
7670.216958	0.259082	
7670.218580	0.210742	
7670.220107	0.235795	
7670.221772	0.194359	
7670.223254	0.216592	
7670.224994	0.186109	
7670.226463	0.161166	
7670.228182	0.131445	
7670.229662	0.087923	
7670.231299	0.158805	
7670.232782	0.076865	
7670.234417	0.078662	
7670.235906	0.068458	
7670.237492	0.053851	
7670.239037	-0.002352	
7670.240556	0.036324	
7670.242185	0.016469	
7670.243671	-0.018968	
7670.245294	-0.032790	
7670.246818	-0.075897	
7670.248469	-0.083740	
7670.249943	-0.138529	
7670.251575	-0.102866	
7670.253045	-0.141877	
7670.254681	-0.135830	
7670.256165	-0.167714	
7670.257792	-0.175751	
7670.259285	-0.219128	
7670.260853	-0.204235	
7670.262402	-0.236095	
7670.263918	-0.271963	
7670.265515	-0.285180	
7670.267008	-0.304802	
7670.268573	-0.317451	
7670.270099	-0.347244	
7670.271725	-0.325512	
7670.273194	-0.369497	
7670.274774	-0.372111	
7670.276291	-0.385735	
7670.277843	-0.404656	
7670.279373	-0.424874	
7670.280858	-0.414066	
7670.282434	-0.459921	
7670.283951	-0.502230	
7670.285544	-0.490636	
7670.287039	-0.513948	
7670.288605	-0.528056	
7670.290130	-0.532261	
7670.291712	-0.544415	
7670.293201	-0.553229	
7670.294790	-0.543734	
7670.296287	-0.590132	
7670.297841	-0.589689	
7670.299367	-0.602064	
7670.300862	-0.619921	
7670.302428	-0.616610	
7670.303954	-0.657038	
7670.305519	-0.661304	
7670.307036	-0.640679	
7670.308592	-0.664019	
7670.310128	-0.674066	
7670.311663	-0.650202	
7670.313219	-0.693748	
7670.314724	-0.702164	
7670.316322	-0.734785	
7670.317819	-0.741561	
7670.319389	-0.731171	
7670.320906	-0.732030	
7670.322495	-0.746668	
7670.324003	-0.807448	
7670.325566	-0.754939	
7670.327107	-0.782525	
7670.328662	-0.778674	
7670.330211	-0.830313	
7670.331742	-0.813140	
7670.333288	-0.843046	
7670.334804	-0.830256	
7670.336381	-0.835287	
7670.337873	-0.849185	
7670.339470	-0.862583	
7670.340967	-0.840822	
7670.342540	-0.863280	
7670.344051	-0.884111	
7670.345568	-0.869746	
7670.347137	-0.932503	
7670.348648	-0.958566	
7670.350232	-0.963457	
7670.351722	-0.965918	
7670.353306	-0.981318	
7670.354825	-0.999397	
7670.356421	-0.967916	
7670.357912	-1.012211	
7670.359481	-1.017235	
7670.361013	-1.027547	
7670.362581	-1.037078	
7670.364116	-1.052059	
7670.365625	-1.043096	
7670.367234	-1.103835	
7670.368713	-1.154951	
7670.370319	-1.125133	
7670.371808	-1.122217	
7670.373418	-1.147426	
7670.374908	-1.195947	
7670.376472	-1.221305	
7670.377995	-1.204531	
7670.379567	-1.212153	
7670.381088	-1.256960	
7670.382603	-1.235711	
7670.384167	-1.268561	
7670.385688	-1.250656	
7670.387274	-1.261601	
7670.388754	-1.294468	
7670.390331	-1.275164	
7670.391845	-1.343367	
7670.393439	-1.345229	
7670.394932	-1.365032	
7670.396503	-1.351327	
7670.398035	-1.389455	
7670.399593	-1.388791	
7670.401329	-1.406189	
7670.402807	-1.396050	
7670.404593	-1.417259	
7670.406075	-1.454025	
7670.407855	-1.443906	
7670.409343	-1.487521	
7670.411102	-1.464503	
7670.412578	-1.538874	
7670.414337	-1.481055	
7670.415841	-1.556619	
7670.417587	-1.496983	
7670.419094	-1.555986	
7670.420817	-1.525593	
7670.422340	-1.503622	
7670.424040	-1.522015	
7670.425587	-1.587572	
7670.427279	-1.548288	
7670.428846	-1.571584	
7670.430528	-1.582090	
7670.432095	-1.571717	
7670.433748	-1.594227	
7670.435335	-1.610711	
7670.436977	-1.598489	
7670.438576	-1.615593	
7670.440207	-1.616048	
7670.441826	-1.611069	
7670.443425	-1.613676	
7670.445104	-1.615323	
7670.446581	-1.616782	
7670.448282	-1.616774	
7670.449750	-1.617809	
7670.451462	-1.617241	
7670.452948	-1.617676	
7670.454644	-1.617611	
7670.456133	-1.617583	
7670.457844	-1.615843	
7670.459326	-1.618067	
7670.461027	-1.617636	
7670.462522	-1.617756	
7670.464187	-1.616673	
7670.465702	-1.617881	
7670.467335	-1.617567	
7670.468908	-1.617454	
7670.470502	-1.617873	
7670.472090	-1.617902	
7670.473664	-1.617539	
7670.475278	-1.617338	
7670.476836	-1.618147	
7670.478494	-1.616298	
7670.479999	-1.618091	
7670.481675	-1.617277	
7670.483161	-1.618099	
7670.484804	-1.618042	
7670.486292	-1.618208	
7670.487945	-1.618087	
7670.489431	-1.617857	
7670.491053	-1.617889	
7670.492543	-1.617748	
7670.494125	-1.618047	
7670.495644	-1.618123	
7670.497173	-1.618103	
7670.498786	-1.618111	
7670.500277	-1.618175	
7670.501900	-1.618373	
7670.503429	-1.618139	
7670.505073	-1.617978	
7670.506555	-1.618155	
7670.508209	-1.618111	
7670.509685	-1.618123	
7670.511253	-1.618131	
7670.512733	-1.618176	
7670.514239	-1.618353	
7670.515830	-1.618183	
7670.517318	-1.618151	
7670.518917	-1.618099	
7670.520409	-1.618091	
7670.521996	-1.618010	
7670.523502	-1.618248	
7670.525067	-1.618014	
7670.526567	-1.618087	
7670.528120	-1.618135	
7670.529624	-1.618171	
7670.531175	-1.618026	
7670.532706	-1.618163	
7670.534197	-1.618071	
7670.535775	-1.618155	
7670.537277	-1.618139	
7670.538865	-1.618155	
7670.540358	-1.618135	
7670.541917	-1.618212	
7670.543444	-1.618075	
7670.545035	-1.618224	
7670.546531	-1.618075	
7670.548073	-1.618087	
7670.549630	-1.618026	
7670.551120	-1.618260	
7670.552713	-1.618067	
7670.554205	-1.618208	
7670.555815	-1.618115	
7670.557303	-1.617845	
7670.558874	-1.618107	
7670.560400	-1.617966	
7670.561966	-1.617889	
7670.563493	-1.617905	
7670.565007	-1.617724	
7670.566573	-1.617486	
7670.568097	-1.617237	
7670.569679	-1.617656	
7670.571165	-1.616818	
7670.572754	-1.616524	
7670.574275	-1.617446	
7670.575882	-1.616592	
7670.577365	-1.615376	
7670.578935	-1.615823	
7670.580465	-1.614477	
7670.582027	-1.614143	
7670.583565	-1.604725	
7670.585083	-1.579089	
7670.586639	-1.521077	
7670.588169	-1.573924	
7670.589790	-1.518330	
7670.591282	-1.533484	
7670.592845	-1.489023	
7670.594359	-1.519224	
7670.595929	-1.505350	
7670.597458	-1.528477	
7670.598993	-1.505254	
7670.600553	-1.444386	
7670.602065	-1.471714	
7670.603641	-1.430258	
7670.605131	-1.467677	
7670.606708	-1.442456	
7670.608228	-1.459411	
7670.609823	-1.406741	
7670.611323	-1.417855	
7670.612867	-1.387244	
7670.614408	-1.411978	
7670.615970	-1.347996	
7670.617494	-1.333977	
7670.618991	-1.332729	
7670.620590	-1.338191	
7670.622082	-1.315902	
7670.623670	-1.332757	
7670.625170	-1.309683	
7670.626753	-1.287394	
7670.628267	-1.300426	
7670.629824	-1.271748	
7670.631349	-1.297034	
7670.632889	-1.234558	
7670.634440	-1.235251	
7670.635964	-1.214651	
7670.637529	-1.203657	
7670.639058	-1.200096	
7670.640638	-1.166601	
7670.642128	-1.198283	
7670.643693	-1.144183	
7670.645211	-1.157037	
7670.646878	-1.096758	
7670.648496	-1.133363	
7670.650098	-1.104569	
7670.651763	-1.100355	
7670.653357	-1.082868	
7670.655032	-1.066457	
7670.656628	-1.036268	
7670.658306	-1.032691	
7670.659876	-1.036651	
7670.661566	-1.022181	
7670.663123	-0.989685	
7670.664849	-1.017110	
7670.666406	-0.979022	
7670.668098	-0.960520	
7670.669647	-0.936902	
7670.671380	-0.940374	
7670.672884	-0.930420	
7670.674639	-0.905993	
7670.676121	-0.923383	
7670.677899	-0.870749	
7670.679380	-0.867160	
7670.681153	-0.828459	
7670.682632	-0.857528	
7670.684396	-0.796789	
7670.685882	-0.815927	
7670.687651	-0.749533	
7670.689146	-0.751148	
7670.690806	-0.731143	
7670.692320	-0.787721	
7670.693950	-0.692842	
7670.695503	-0.767003	
7670.697120	-0.664998	
7670.698718	-0.681373	
7670.700282	-0.650714	
7670.701899	-0.656353	
7670.703437	-0.638367	
7670.705116	-0.601323	
7670.706596	-0.576017	
7670.708292	-0.589713	
7670.709767	-0.587006	
7670.711488	-0.515310	
7670.712973	-0.558377	
7670.714705	-0.487623	
7670.716186	-0.506911	
7670.717897	-0.483817	
7670.719373	-0.439102	
7670.721000	-0.441568	
7670.722496	-0.436673	
7670.724071	-0.410864	
7670.725617	-0.418912	
7670.727147	-0.375660	
7670.728754	-0.388720	
7670.730248	-0.385610	
7670.731887	-0.356070	
7670.733406	-0.387387	
7670.735050	-0.335611	
7670.736533	-0.316468	
7670.738184	-0.293007	
7670.739654	-0.330402	
7670.741299	-0.246162	
7670.742773	-0.236671	
7670.744397	-0.218153	
7670.745878	-0.231265	
7670.747454	-0.193584	
7670.749010	-0.173442	
7670.750533	-0.169076	
7670.752149	-0.170631	
7670.753631	-0.167186	
7670.755246	-0.122287	
7670.756755	-0.117115	
7670.758346	-0.084336	
7670.759821	-0.133059	
7670.761393	-0.056210	
7670.762884	-0.055807	
7670.764437	-0.057528	
7670.765958	-0.065584	
7670.767447	-0.039835	
7670.769024	-0.022389	
7670.770540	0.012505	
7670.772163	0.037174	
7670.773654	0.037073	
7670.775220	0.045062	
7670.776737	0.060881	
7670.778341	0.072966	
7670.779831	0.087226	
7670.781390	0.097804	
7670.782915	0.107879	
7670.784459	0.123469	
7670.786008	0.139872	
7670.787503	0.155752	
7670.789092	0.174085	
