time (s)	det(V)
7629.915828	1.635366	
7629.917305	1.635330	
7629.918863	1.635547	
7629.920388	1.635487	
7629.921870	1.635402	
7629.923454	1.635491	
7629.924978	1.635382	
7629.926567	1.635374	
7629.928054	1.635281	
7629.929630	1.635366	
7629.931144	1.635422	
7629.932711	1.635402	
7629.934232	1.635277	
7629.935756	1.635422	
7629.937315	1.635370	
7629.938844	1.635358	
7629.940441	1.635342	
7629.941922	1.635394	
7629.943506	1.635370	
7629.945023	1.635281	
7629.946614	1.635382	
7629.948099	1.635318	
7629.949672	1.635366	
7629.951191	1.635261	
7629.952747	1.635463	
7629.954277	1.635302	
7629.955817	1.635382	
7629.957383	1.635285	
7629.958879	1.635124	
7629.960458	1.635201	
7629.961982	1.635269	
7629.963574	1.635277	
7629.965082	1.635104	
7629.966639	1.635181	
7629.968150	1.635265	
7629.969710	1.635209	
7629.971242	1.635321	
7629.972769	1.635128	
7629.974316	1.635008	
7629.975842	1.635193	
7629.977421	1.635124	
7629.978915	1.635100	
7629.980492	1.634995	
7629.982020	1.634133	
7629.983555	1.634399	
7629.985082	1.632151	
7629.986593	1.634455	
7629.988173	1.635023	
7629.989688	1.632441	
7629.991243	1.622302	
7629.992748	1.576963	
7629.994349	1.605419	
7629.995838	1.566385	
7629.997421	1.594035	
7629.998953	1.563485	
7630.000552	1.546445	
7630.002053	1.518734	
7630.003619	1.526239	
7630.005160	1.516812	
7630.006665	1.493597	
7630.008252	1.489811	
7630.009747	1.507217	
7630.011550	1.459651	
7630.013075	1.390243	
7630.014771	1.420137	
7630.016318	1.406658	
7630.018016	1.394505	
7630.019570	1.361621	
7630.021237	1.365775	
7630.022803	1.304109	
7630.024473	1.328851	
7630.026045	1.250645	
7630.027710	1.290695	
7630.029323	1.247060	
7630.030935	1.231926	
7630.032568	1.186079	
7630.034189	1.213150	
7630.035848	1.126452	
7630.037436	1.137486	
7630.039086	1.067542	
7630.040665	1.099196	
7630.042355	1.056935	
7630.043928	1.029172	
7630.045636	0.974979	
7630.047182	0.965799	
7630.048884	0.941218	
7630.050438	0.945855	
7630.052136	0.915086	
7630.053679	0.915151	
7630.055410	0.880261	
7630.056902	0.818193	
7630.058666	0.816892	
7630.060146	0.812042	
7630.061924	0.759081	
7630.063403	0.767537	
7630.065175	0.731048	
7630.066663	0.694975	
7630.068318	0.684400	
7630.069849	0.607951	
7630.071509	0.671063	
7630.073029	0.598782	
7630.074672	0.604676	
7630.076218	0.588059	
7630.077813	0.604362	
7630.079422	0.568470	
7630.080986	0.558697	
7630.082615	0.526547	
7630.084150	0.543091	
7630.085816	0.502224	
7630.087288	0.492898	
7630.089029	0.473989	
7630.090499	0.462186	
7630.092218	0.429114	
7630.093691	0.477474	
7630.095396	0.418938	
7630.096882	0.402926	
7630.098511	0.413395	
7630.100018	0.407151	
7630.101613	0.408267	
7630.103147	0.395252	
7630.104691	0.396662	
7630.106273	0.372951	
7630.107766	0.328966	
7630.109430	0.348293	
7630.110922	0.345719	
7630.112547	0.334388	
7630.114068	0.330964	
7630.115702	0.295277	
7630.117190	0.265648	
7630.118850	0.314129	
7630.120334	0.250397	
7630.121979	0.301069	
7630.123460	0.229583	
7630.125086	0.265125	
7630.126600	0.224451	
7630.128086	0.226421	
7630.129662	0.229244	
7630.131189	0.192160	
7630.132787	0.243823	
7630.134285	0.198339	
7630.135849	0.178697	
7630.137350	0.101990	
7630.138904	0.163309	
7630.140418	0.091267	
7630.141963	0.100342	
7630.143478	0.063967	
7630.145003	0.075649	
7630.146566	0.058939	
7630.148060	-0.013434	
7630.149659	0.064998	
7630.151154	0.013339	
7630.152738	-0.007403	
7630.154245	-0.038337	
7630.155833	-0.043715	
7630.157327	-0.104474	
7630.158871	-0.136595	
7630.160412	-0.128648	
7630.161951	-0.161007	
7630.163485	-0.143838	
7630.164973	-0.182405	
7630.166608	-0.222850	
7630.168104	-0.261836	
7630.169699	-0.238597	
7630.171196	-0.286139	
7630.172768	-0.306272	
7630.174302	-0.370770	
7630.175818	-0.366463	
7630.177364	-0.349617	
7630.178883	-0.393743	
7630.180479	-0.407013	
7630.181969	-0.466845	
7630.183558	-0.459526	
7630.185084	-0.469637	
7630.186667	-0.471047	
7630.188161	-0.525453	
7630.189723	-0.546485	
7630.191245	-0.583948	
7630.192814	-0.590245	
7630.194343	-0.616377	
7630.195864	-0.646246	
7630.197439	-0.641562	
7630.198935	-0.630512	
7630.200547	-0.683847	
7630.202038	-0.701072	
7630.203620	-0.698780	
7630.205129	-0.701084	
7630.206707	-0.731111	
7630.208226	-0.734680	
7630.209773	-0.815202	
7630.211318	-0.802735	
7630.212833	-0.811730	
7630.214388	-0.818409	
7630.215881	-0.875172	
7630.217489	-0.897227	
7630.218989	-0.880139	
7630.220601	-0.880844	
7630.222087	-0.918094	
7630.223657	-0.919826	
7630.225172	-0.958264	
7630.226732	-0.941410	
7630.228255	-0.933877	
7630.229816	-0.970808	
7630.231376	-0.972129	
7630.232868	-1.017287	
7630.234443	-1.007184	
7630.235960	-1.033694	
7630.237564	-1.007828	
7630.239061	-1.055947	
7630.240625	-1.050118	
7630.242161	-1.047105	
7630.243707	-1.064011	
7630.245256	-1.053965	
7630.246777	-1.060289	
7630.248347	-1.115167	
7630.249878	-1.108883	
7630.251456	-1.095199	
7630.252946	-1.104863	
7630.254519	-1.108077	
7630.256039	-1.138096	
7630.257618	-1.106156	
7630.259118	-1.159491	
7630.260694	-1.131848	
7630.262219	-1.162097	
7630.263779	-1.140251	
7630.265468	-1.152695	
7630.267003	-1.153045	
7630.268730	-1.196084	
7630.270240	-1.188857	
7630.271996	-1.225741	
7630.273473	-1.227827	
7630.275252	-1.231787	
7630.276731	-1.280308	
7630.278507	-1.260175	
7630.279988	-1.280711	
7630.281751	-1.273210	
7630.283234	-1.292446	
7630.285003	-1.289738	
7630.286506	-1.316656	
7630.288257	-1.322771	
7630.289778	-1.369773	
7630.291499	-1.383731	
7630.293029	-1.417819	
7630.294763	-1.408828	
7630.296301	-1.472193	
7630.298000	-1.432663	
7630.299561	-1.494711	
7630.301154	-1.474711	
7630.302750	-1.503445	
7630.304318	-1.508384	
7630.305939	-1.535913	
7630.307485	-1.562387	
7630.309158	-1.600479	
7630.310645	-1.616363	
7630.312362	-1.616689	
7630.313836	-1.617217	
7630.315576	-1.617221	
7630.317049	-1.617837	
7630.318727	-1.617599	
7630.320207	-1.618083	
7630.321902	-1.617652	
7630.323384	-1.618163	
7630.325079	-1.618030	
7630.326572	-1.618192	
7630.328250	-1.617821	
7630.329783	-1.618139	
7630.331398	-1.617744	
7630.332950	-1.618236	
7630.334447	-1.618163	
7630.336101	-1.618264	
7630.337596	-1.618232	
7630.339233	-1.618236	
7630.340760	-1.618208	
7630.342392	-1.618357	
7630.343881	-1.618312	
7630.345533	-1.618272	
7630.347023	-1.618409	
7630.348667	-1.618055	
7630.350150	-1.618256	
7630.351791	-1.618183	
7630.353270	-1.618228	
7630.354880	-1.618196	
7630.356411	-1.618316	
7630.357965	-1.618284	
7630.359559	-1.618296	
7630.361055	-1.618284	
7630.362709	-1.618389	
7630.364197	-1.618260	
7630.365834	-1.618232	
7630.367345	-1.618252	
7630.368935	-1.618357	
7630.370410	-1.618353	
7630.371985	-1.618296	
7630.373488	-1.618244	
7630.375010	-1.618280	
7630.376584	-1.618199	
7630.378076	-1.618204	
7630.379653	-1.618308	
7630.381178	-1.618240	
7630.382776	-1.618212	
7630.384276	-1.618300	
7630.385819	-1.618353	
7630.387357	-1.618300	
7630.388942	-1.618276	
7630.390436	-1.618260	
7630.392005	-1.618296	
7630.393495	-1.618200	
7630.395018	-1.618312	
7630.396609	-1.618272	
7630.398102	-1.618272	
7630.399685	-1.618353	
7630.401206	-1.618272	
7630.402762	-1.618296	
7630.404309	-1.618200	
7630.405826	-1.618264	
7630.407392	-1.618316	
7630.408908	-1.618240	
7630.410488	-1.618316	
7630.411973	-1.618353	
7630.413556	-1.618296	
7630.415063	-1.618208	
7630.416655	-1.618304	
7630.418152	-1.618280	
7630.419729	-1.618328	
7630.421246	-1.618284	
7630.422823	-1.618292	
7630.424346	-1.618276	
7630.425887	-1.618260	
7630.427457	-1.618357	
7630.428944	-1.618345	
7630.430533	-1.618292	
7630.432064	-1.618276	
7630.433643	-1.618163	
7630.435139	-1.618244	
7630.436702	-1.618232	
7630.438225	-1.618280	
7630.439797	-1.618272	
7630.441331	-1.618308	
7630.442848	-1.618353	
7630.444414	-1.618280	
7630.445927	-1.618252	
7630.447522	-1.618167	
7630.449005	-1.618216	
7630.450617	-1.618288	
7630.452101	-1.618256	
7630.453663	-1.618224	
7630.455183	-1.618208	
7630.456750	-1.618316	
7630.458274	-1.618236	
7630.459802	-1.618256	
7630.461362	-1.618264	
7630.462895	-1.618341	
7630.464475	-1.618345	
7630.465975	-1.618260	
7630.467553	-1.618357	
7630.469063	-1.618179	
7630.470660	-1.618232	
7630.472152	-1.618224	
7630.473712	-1.618188	
7630.475235	-1.618131	
7630.476799	-1.618236	
7630.478315	-1.618107	
7630.479807	-1.618204	
7630.481593	-1.618147	
7630.483109	-1.618071	
7630.484863	-1.617958	
7630.486383	-1.618135	
7630.488099	-1.618038	
7630.489640	-1.617607	
7630.491347	-1.616959	
7630.492895	-1.616665	
7630.494599	-1.617438	
7630.496164	-1.617148	
7630.497842	-1.610159	
7630.499413	-1.605414	
7630.501074	-1.576656	
7630.502656	-1.565521	
7630.504293	-1.519820	
7630.505898	-1.553597	
7630.507516	-1.493072	
7630.509152	-1.485116	
7630.510771	-1.469913	
7630.512427	-1.464435	
7630.514026	-1.416832	
7630.515668	-1.444595	
7630.517255	-1.381882	
7630.518960	-1.383691	
7630.520518	-1.345369	
7630.522227	-1.356157	
7630.523770	-1.333853	
7630.525469	-1.310359	
7630.527024	-1.302097	
7630.528732	-1.268412	
7630.530259	-1.266273	
7630.532010	-1.237237	
7630.533494	-1.220774	
7630.535270	-1.211001	
7630.536750	-1.263321	
7630.538452	-1.119083	
7630.539938	-1.194424	
7630.541620	-1.103312	
7630.543122	-1.133109	
7630.544772	-1.087944	
7630.546313	-1.114797	
7630.547921	-1.056845	
7630.549487	-1.057280	
7630.551075	-0.996207	
7630.552672	-1.003567	
7630.554231	-1.000698	
7630.555858	-0.979723	
7630.557373	-0.965177	
7630.559038	-0.930146	
7630.560521	-0.944362	
7630.562233	-0.920998	
7630.563702	-0.901485	
7630.565413	-0.860489	
7630.566897	-0.903378	
7630.568530	-0.849479	
7630.570006	-0.883873	
7630.571611	-0.816604	
7630.573118	-0.847135	
7630.574677	-0.821027	
7630.576248	-0.783999	
7630.577753	-0.768333	
7630.579416	-0.776889	
7630.580893	-0.739276	
7630.582526	-0.722591	
7630.584042	-0.697044	
7630.585678	-0.669724	
7630.587158	-0.691404	
7630.588817	-0.645445	
7630.590291	-0.647681	
7630.591921	-0.560109	
7630.593401	-0.589878	
7630.595023	-0.545047	
7630.596569	-0.503515	
7630.598051	-0.535874	
7630.599622	-0.528152	
7630.601127	-0.476948	
7630.602713	-0.486906	
7630.604204	-0.443219	
7630.605793	-0.395471	
7630.607283	-0.413200	
7630.608839	-0.387387	
7630.610361	-0.356747	
7630.611915	-0.322365	
7630.613432	-0.342676	
7630.614947	-0.309519	
7630.616523	-0.319957	
7630.618010	-0.281555	
7630.619578	-0.262670	
7630.621104	-0.233009	
7630.622690	-0.222955	
7630.624182	-0.185660	
7630.625758	-0.194209	
7630.627241	-0.214322	
7630.628792	-0.147202	
7630.630317	-0.143697	
7630.631883	-0.133224	
7630.633396	-0.084223	
7630.634894	-0.096038	
7630.636491	-0.044456	
7630.637996	-0.030643	
7630.639568	-0.036468	
7630.641103	-0.016048	
7630.642645	0.012231	
7630.644199	0.064643	
7630.645720	0.067371	
7630.647283	0.076611	
7630.648806	0.114889	
7630.650391	0.110332	
7630.651886	0.129225	
7630.653447	0.139373	
7630.654970	0.173746	
7630.656554	0.170959	
7630.658043	0.188909	
7630.659604	0.195709	
7630.661139	0.260363	
7630.662685	0.257004	
7630.664246	0.321022	
7630.665738	0.319680	
7630.667332	0.307672	
7630.668831	0.308115	
7630.670440	0.363911	
7630.671930	0.356386	
7630.673508	0.362884	
7630.675010	0.351979	
7630.676579	0.401479	
7630.678105	0.408815	
7630.679668	0.450689	
7630.681196	0.439760	
7630.682714	0.463540	
7630.684300	0.484765	
7630.685790	0.469945	
7630.687389	0.544304	
7630.688876	0.570298	
7630.690470	0.592120	
7630.691987	0.567068	
7630.693555	0.601973	
7630.695070	0.588486	
7630.696618	0.641652	
7630.698161	0.648419	
7630.699679	0.666430	
7630.701228	0.690157	
7630.702751	0.719910	
7630.704358	0.756153	
7630.705838	0.721183	
7630.707436	0.751698	
7630.708955	0.763915	
7630.710554	0.772758	
7630.712045	0.801318	
7630.713612	0.819998	
7630.715143	0.843056	
7630.716719	0.893659	
7630.718488	0.925515	
7630.719967	0.925721	
7630.721748	0.948650	
7630.723226	0.950507	
7630.724975	1.000027	
7630.726477	0.961154	
7630.728222	1.036588	
7630.729736	1.030087	
7630.731468	1.072662	
7630.732997	1.043775	
7630.734730	1.112776	
7630.736270	1.099950	
7630.737978	1.143705	
7630.739524	1.154276	
7630.741213	1.180540	
7630.742782	1.154485	
7630.744450	1.228119	
7630.746030	1.231011	
7630.747690	1.255536	
7630.749273	1.216558	
7630.750911	1.277301	
7630.752506	1.231732	
7630.754139	1.304939	
7630.755774	1.271451	
7630.757358	1.320045	
7630.759012	1.291613	
7630.760600	1.346563	
7630.762295	1.336384	
7630.763889	1.385650	
7630.765551	1.397723	
7630.767119	1.436766	
7630.768822	1.396853	
7630.770376	1.425031	
7630.772097	1.457137	
7630.773581	1.424967	
7630.775285	1.453793	
7630.776770	1.424334	
7630.778462	1.460122	
7630.779940	1.437865	
7630.781606	1.506069	
7630.783101	1.457379	
7630.784742	1.521497	
7630.786286	1.470281	
7630.787902	1.543033	
7630.789471	1.542219	
7630.791080	1.529832	
7630.792669	1.527262	
7630.794241	1.548044	
7630.795859	1.553228	
7630.797397	1.567142	
7630.799094	1.605790	
7630.800562	1.574127	
7630.802281	1.616493	
7630.803757	1.564363	
7630.805398	1.613468	
7630.806880	1.614330	
7630.808513	1.625134	
7630.809993	1.622749	
7630.811606	1.632530	
7630.813122	1.634468	
7630.814688	1.634939	
7630.816257	1.634963	
7630.817750	1.635265	
7630.819404	1.635132	
7630.820891	1.635173	
7630.822532	1.635169	
7630.824050	1.635418	
7630.825681	1.635193	
7630.827160	1.635289	
7630.828799	1.635414	
7630.830270	1.635249	
7630.831910	1.635418	
7630.833398	1.635330	
7630.834929	1.635410	
7630.836483	1.635499	
7630.837971	1.635318	
7630.839579	1.635447	
7630.841063	1.635491	
7630.842721	1.635285	
7630.844211	1.635362	
7630.845798	1.635382	
7630.847277	1.635245	
7630.848872	1.635394	
7630.850359	1.635293	
7630.851913	1.635511	
7630.853418	1.635301	
7630.854964	1.635370	
7630.856523	1.635507	
7630.858005	1.635491	
7630.859582	1.635491	
7630.861098	1.635394	
7630.862685	1.635495	
7630.864185	1.635398	
7630.865777	1.635402	
7630.867260	1.635386	
7630.868836	1.635430	
7630.870377	1.635370	
7630.871862	1.635434	
7630.873443	1.635479	
7630.874971	1.635438	
7630.876561	1.635539	
7630.878067	1.635430	
7630.879613	1.635519	
7630.881145	1.635394	
7630.882700	1.635503	
7630.884217	1.635467	
7630.885747	1.635378	
7630.887308	1.635414	
7630.888838	1.635390	
7630.890408	1.635426	
7630.891907	1.635297	
7630.893508	1.635431	
7630.894999	1.635366	
7630.896591	1.635346	
7630.898086	1.635450	
7630.899661	1.635503	
7630.901175	1.635249	
7630.902696	1.635378	
7630.904264	1.635289	
7630.905771	1.635491	
7630.907367	1.635451	
7630.908855	1.635471	
7630.910428	1.635318	
7630.911950	1.635233	
7630.913545	1.635394	
7630.915038	1.635285	
7630.916607	1.635435	
7630.918132	1.635322	
7630.919684	1.635430	
7630.921228	1.635314	
7630.922760	1.635318	
7630.924335	1.635092	
7630.925848	1.635346	
7630.927427	1.635326	
7630.928923	1.635209	
7630.930505	1.635229	
7630.932018	1.634693	
7630.933589	1.635334	
7630.935114	1.635060	
7630.936629	1.635153	
7630.938198	1.634528	
7630.939708	1.635116	
7630.941275	1.634891	
7630.942790	1.634415	
7630.944378	1.634891	
7630.945869	1.633159	
7630.947459	1.634653	
7630.948981	1.632010	
7630.950571	1.631656	
7630.952063	1.633908	
7630.953687	1.630375	
7630.955400	1.629767	
7630.956935	1.625066	
7630.958658	1.617629	
7630.960138	1.588621	
7630.961896	1.609432	
7630.963377	1.612425	
7630.965145	1.613911	
7630.966637	1.590740	
7630.968417	1.612497	
7630.969892	1.545486	
7630.971642	1.570921	
7630.973139	1.571384	
7630.974898	1.582921	
7630.976402	1.532116	
7630.978155	1.550953	
7630.979669	1.551186	
7630.981397	1.540390	
7630.982940	1.520067	
7630.984637	1.561898	
7630.986191	1.532378	
7630.987864	1.547770	
7630.989424	1.485013	
7630.991103	1.541744	
7630.992684	1.481335	
7630.994346	1.516567	
7630.995939	1.481093	
7630.997597	1.511080	
7630.999196	1.472573	
7631.000834	1.478813	
7631.002451	1.466108	
7631.004069	1.443928	
7631.005727	1.404467	
7631.007311	1.442873	
7631.008985	1.364445	
7631.010461	1.362407	
7631.012173	1.351865	
7631.013651	1.278271	
7631.015366	1.339876	
7631.016844	1.320432	
7631.018556	1.309301	
7631.020047	1.238560	
7631.021761	1.294985	
7631.023243	1.248397	
7631.024921	1.265824	
7631.026421	1.175586	
7631.028085	1.219700	
7631.029609	1.122315	
7631.031231	1.185217	
7631.032790	1.108764	
7631.034372	1.108772	
7631.035961	1.128438	
7631.037511	1.079276	
7631.039143	1.042707	
7631.040656	1.026888	
7631.042367	1.019359	
7631.043840	1.017216	
7631.045464	1.016632	
7631.046935	1.011105	
7631.048574	0.986194	
7631.050059	0.936038	
7631.051681	0.938056	
7631.053189	0.891617	
7631.054784	0.900653	
7631.056327	0.851394	
7631.057873	0.848345	
7631.059468	0.797890	
7631.060963	0.810015	
7631.062599	0.799167	
7631.064106	0.775174	
7631.065739	0.741474	
7631.067220	0.710729	
7631.068855	0.738037	
7631.070347	0.737647	
7631.071900	0.676952	
7631.073403	0.707644	
7631.074934	0.631053	
7631.076498	0.664303	
7631.077989	0.634659	
7631.079564	0.649495	
7631.081085	0.574185	
7631.082682	0.591543	
7631.084169	0.538946	
7631.085768	0.602678	
7631.087258	0.516754	
7631.088820	0.573915	
7631.090332	0.536859	
7631.091882	0.518691	
7631.093375	0.517326	
7631.094889	0.482356	
7631.096484	0.495448	
7631.097974	0.462283	
7631.099535	0.445307	
7631.101058	0.452965	
7631.102635	0.437658	
7631.104133	0.403445	
7631.105718	0.463177	
7631.107212	0.435055	
7631.108731	0.386111	
7631.110301	0.418809	
7631.111792	0.394265	
7631.113365	0.371420	
7631.114901	0.365607	
7631.116499	0.372258	
7631.117985	0.341324	
7631.119554	0.340901	
7631.121077	0.311616	
7631.122649	0.346074	
7631.124184	0.294394	
7631.125712	0.295514	
7631.127262	0.288006	
7631.128776	0.289420	
7631.130349	0.252423	
7631.131845	0.266007	
7631.133441	0.225776	
7631.134959	0.237217	
7631.136507	0.231927	
7631.138053	0.205292	
7631.139606	0.199093	
7631.141154	0.175189	
7631.142685	0.182548	
7631.144232	0.183350	
7631.145769	0.144750	
7631.147329	0.125020	
7631.148819	0.125016	
7631.150397	0.115956	
7631.151917	0.119263	
7631.153510	0.117374	
7631.155004	0.050411	
7631.156567	0.061376	
7631.158096	-0.019577	
7631.159648	-0.010106	
7631.161189	0.015212	
7631.162714	0.021556	
7631.164286	-0.051916	
7631.165809	-0.046043	
7631.167396	-0.029414	
7631.168894	-0.065399	
7631.170463	-0.106572	
7631.171986	-0.132253	
