time (s)	magX	magY	magZ
4485.309842	30.606663	-129.022797	-1157.343628
4485.313147	31.834015	-121.600235	-1157.752808
4485.316511	31.950905	-113.710106	-1158.395752
4485.319905	33.470486	-105.819992	-1158.746338
4485.323673	34.347164	-98.338989	-1158.804810
4485.326980	34.873173	-90.565750	-1158.629517
4485.330358	35.808300	-82.675629	-1158.337280
4485.333632	36.509644	-74.843956	-1158.804810
4485.336999	36.977207	-67.129166	-1158.220337
4485.340292	36.684978	-59.122147	-1157.869629
4485.343623	37.386322	-51.348923	-1156.116333
4485.346910	38.263004	-43.634132	-1154.538330
4485.350717	38.496784	-35.393337	-1154.479858
4485.354355	38.672119	-27.327877	-1153.018677
4485.357692	39.724136	-19.320866	-1151.499146
4485.361021	39.957920	-11.722971	-1150.330200
4485.364360	40.016365	-3.949737	-1148.343140
4485.367699	40.717709	4.758621	-1146.005249
4485.371022	40.659264	13.525423	-1145.245483
4485.374350	41.126827	20.538866	-1143.258301
4485.377687	42.646404	28.779659	-1140.277588
4485.381023	42.529514	37.195793	-1137.998291
4485.384354	42.471069	44.676796	-1135.426636
4485.387717	42.821739	52.333138	-1133.264160
4485.391018	43.698421	60.164818	-1130.049683
4485.394353	44.282875	67.996498	-1126.309204
4485.397686	44.516655	75.535942	-1124.088257
4485.401031	44.925774	83.133835	-1121.049072
4485.404352	45.802452	91.082405	-1118.068359
4485.407686	45.510227	98.504967	-1114.561646
4485.411437	46.094681	106.336647	-1110.470581
4485.414795	46.036236	113.583870	-1107.489868
4485.418165	46.679134	120.947975	-1103.983032
4485.421502	46.562244	129.130341	-1100.242554
4485.424773	47.380478	136.026886	-1095.683838
4485.428107	47.205143	143.157211	-1091.768066
4485.431462	47.848042	151.164230	-1086.566284
4485.434774	48.140266	157.943893	-1083.118164
4485.438102	47.555817	164.665115	-1079.085327
4485.441438	48.198715	172.438339	-1073.766846
4485.445215	48.666275	178.750443	-1070.143188
4485.448613	48.374050	185.997665	-1065.000000
4485.451976	48.257156	193.244888	-1061.084106
4485.455198	48.490940	199.732330	-1055.765625
4485.458529	48.841614	206.511978	-1050.447144
4485.461885	48.549385	213.174759	-1046.122070
4485.465213	49.133839	219.603745	-1041.329590
4485.468552	49.250729	226.266510	-1036.420166
4485.471935	49.367622	232.637054	-1031.160034
4485.475280	48.724720	238.832260	-1025.724731
4485.478988	48.841614	244.267685	-1020.523132
4485.482323	49.309174	250.229111	-1015.672180
4485.485658	49.016949	256.424316	-1011.171875
4485.489037	48.841614	262.561096	-1005.970215
4485.492385	48.958504	267.645844	-1000.359497
4485.495735	48.900059	273.373474	-993.755127
4485.499095	49.016949	278.984222	-989.546997
4485.502383	48.315605	284.361206	-982.942749
4485.505740	48.257156	289.855072	-978.559326
4485.509048	47.964931	295.056702	-972.831665
4485.512366	48.140266	299.907654	-967.688538
4485.516145	48.315605	305.343079	-961.434875
4485.519445	48.666275	310.135590	-956.934570
4485.522815	48.140266	315.512573	-951.382202
4485.526126	48.490940	319.895996	-945.829895
4485.529517	48.081821	324.630035	-940.628296
4485.532799	48.666275	328.721222	-935.192932
4485.536136	48.257156	332.987732	-930.049683
4485.539422	47.789597	337.604919	-924.789551
4485.542794	48.374050	342.572784	-919.237305
4485.546180	48.081821	346.254822	-913.275879
4485.549931	47.731152	350.872009	-907.489807
4485.553236	48.198715	354.670990	-902.229736
4485.556579	47.614258	358.586823	-896.969666
4485.559878	48.198715	362.327301	-891.826416
4485.563223	47.555817	366.886047	-885.748169
4485.566548	47.789597	370.042084	-881.656982
4485.569850	47.614258	373.431915	-875.987793
4485.573167	47.555817	377.523102	-870.610779
4485.576943	47.205143	380.328491	-865.818237
4485.580275	47.146698	383.542969	-860.733459
4485.583574	46.854469	386.991241	-855.239624
4485.586974	46.153126	389.913513	-848.810608
4485.590253	45.627117	393.361786	-844.836365
4485.593612	45.802452	396.284058	-838.991821
4485.596901	45.977791	399.440094	-834.783813
4485.600226	45.685562	401.894806	-829.582153
4485.603608	44.984219	404.524841	-823.971436
4485.607351	44.750439	407.680878	-818.302185
4485.610998	44.165985	409.258942	-814.795471
4485.614334	43.815311	411.830536	-810.412109
4485.617681	43.932205	414.869690	-804.158386
4485.620996	43.464638	416.447693	-798.956787
4485.624336	43.464638	418.960846	-794.631836
4485.627665	42.763298	421.415558	-790.073059
4485.630992	42.763298	423.227356	-785.455872
4485.634328	42.295734	425.740540	-781.364746
4485.637663	42.412624	428.136780	-776.981323
4485.641039	41.360607	429.714813	-772.305664
4485.644325	41.360607	431.643494	-767.922241
4485.647659	41.477497	433.046204	-763.714233
4485.650992	41.711281	435.325562	-759.272400
4485.654324	40.717709	436.143768	-755.531860
4485.657660	40.367035	438.189362	-751.148437
4485.661030	39.957920	440.410278	-747.407959
4485.664746	39.665691	441.053192	-743.492126
4485.668085	39.373466	442.397461	-739.634766
4485.671417	39.607246	443.975433	-736.127991
4485.674742	39.139683	445.553497	-732.270630
4485.678141	38.730568	447.248413	-728.354797
4485.681444	38.613674	448.066650	-724.848022
4485.684781	38.321449	449.118652	-721.516663
4485.688080	38.204559	450.345978	-718.126831
4485.691425	38.146114	451.456451	-713.684998
4485.694745	37.795441	452.099365	-710.704285
4485.698516	37.503212	453.034485	-707.548218
4485.701856	37.152542	455.138550	-704.450623
4485.705235	36.801868	456.132080	-700.008789
4485.708576	36.860313	456.950317	-697.554077
4485.711919	36.509644	457.476318	-694.281128
4485.715239	36.626534	458.879028	-690.657532
4485.718502	35.749855	458.469910	-687.852173
4485.721833	35.399181	459.814178	-684.520752
4485.725165	35.808300	460.164825	-681.773865
4485.728538	34.931618	461.099945	-679.202209
4485.732361	34.756283	461.509094	-676.630615
4485.735264	34.814728	462.210419	-673.299255
4485.738635	33.704266	463.145538	-670.727661
4485.742278	33.996494	463.963806	-668.214539
4485.745617	33.821156	464.197540	-665.233826
4485.749040	33.002922	465.074249	-662.428406
4485.752368	32.535358	465.483368	-660.149048
4485.755694	31.658678	465.950928	-658.570984
4485.759019	31.191116	466.827576	-656.174744
4485.762323	30.781998	466.769165	-653.953857
4485.765687	30.723553	466.944489	-652.025146
4485.769050	30.197544	467.295166	-649.336670
4485.772807	30.255989	468.230286	-648.518433
4485.776125	29.729982	467.938049	-646.355957
4485.779504	29.262419	468.639435	-644.193481
4485.782844	29.203974	469.048553	-642.732361
4485.786145	28.911747	469.048553	-640.452942
4485.789502	28.444183	469.165436	-638.991821
4485.792798	27.859730	469.925201	-637.881409
4485.796106	27.625950	470.392761	-635.192871
4485.799404	27.918177	469.165436	-634.725342
4485.803184	27.333721	471.035675	-633.556396
4485.806501	26.573933	470.977203	-631.452393
4485.809821	26.573933	471.444794	-631.101685
4485.813238	26.164816	471.737000	-629.932800
4485.816530	25.814144	471.269470	-628.471680
4485.819855	25.521915	471.503204	-628.120972
4485.823187	25.989479	472.029266	-626.309204
4485.826532	24.879017	471.327881	-626.016968
4485.829836	24.703682	472.613678	-624.731140
4485.833607	24.762127	471.853912	-623.328491
4485.836973	24.937462	471.912323	-622.802429
4485.840313	24.294563	471.620117	-622.685608
4485.843657	24.060783	472.321472	-621.282898
4485.846994	23.651665	472.321472	-620.756897
4485.850325	24.002338	472.496796	-620.873779
4485.853682	23.300993	472.204590	-620.640015
4485.857041	23.008766	471.970795	-618.945068
4485.860335	22.774984	472.496796	-619.295776
4485.863647	22.190533	472.672119	-618.945068
4485.866958	22.599648	472.263000	-619.412659
4485.870741	22.365868	472.321472	-618.360596
4485.874304	21.372295	472.204590	-619.938660
4485.877643	21.722969	472.847473	-618.886597
4485.880968	20.437172	472.204590	-619.354187
4485.884300	20.904734	472.555267	-618.886597
4485.887631	20.203388	472.087677	-619.295776
4485.890968	20.028053	472.964386	-619.821716
4485.894299	19.502045	472.672119	-619.880188
4485.897693	18.800701	471.444794	-620.873779
4485.900974	18.976036	472.964386	-620.230896
4485.904300	18.800701	472.379913	-620.932190
4485.907636	17.924021	472.555267	-621.633606
4485.910969	17.748684	472.438324	-622.101135
4485.914302	18.099358	472.438324	-621.867310
4485.917633	17.222675	472.029266	-623.854492
4485.920967	17.105785	471.795471	-624.497375
4485.924720	16.755114	471.269470	-625.666260
4485.928071	16.170660	472.321472	-626.893677
4485.931396	16.404442	471.503204	-628.062561
4485.934754	15.878433	471.970795	-628.997681
4485.938083	15.469316	471.210999	-630.692566
4485.941428	15.001753	471.386322	-631.335510
4485.944802	14.943308	470.568085	-632.855103
4485.948054	14.592636	470.626556	-634.257751
4485.951391	14.183517	470.509674	-635.777344
4485.955148	14.066628	469.866760	-637.063110
4485.958494	12.839273	470.684998	-638.582703
4485.961836	13.365284	470.042084	-640.628296
4485.965246	12.956165	469.282288	-642.673889
4485.968559	13.365284	468.990082	-643.375244
4485.971923	12.722383	469.048553	-645.245483
4485.975153	12.254820	467.879639	-647.875549
4485.978475	11.787258	467.879639	-648.927551
4485.981806	11.553476	467.119843	-652.083618
4485.985176	11.027470	466.827576	-653.953857
4485.988520	10.735243	466.944489	-655.648743
4485.991899	10.793688	466.769165	-657.460571
4485.995645	10.209234	466.067780	-659.739929
4485.998973	9.917007	465.775574	-661.727112
4486.002299	9.507891	464.314453	-664.707825
4486.005676	8.923437	465.015778	-667.863831
4486.009053	9.157219	464.372864	-669.850952
4486.012318	8.338982	463.437744	-672.422546
4486.015685	8.046755	462.970215	-674.468201
4486.019011	8.514318	461.801300	-677.507324
4486.022302	7.754528	461.275299	-680.663330
4486.025644	7.053185	460.398621	-682.650513
4486.029436	6.293396	459.405029	-685.514343
4486.032725	6.059614	458.762115	-688.202820
4486.036065	5.650497	458.411469	-691.534180
4486.039461	4.832262	457.242584	-694.514893
4486.042792	4.481590	457.125671	-697.904724
4486.046105	4.014027	456.073669	-700.476379
4486.049379	3.546465	454.320282	-703.573975
4486.052673	2.962011	454.261841	-706.729980
4486.056092	2.728230	453.443634	-711.113403
4486.059837	1.851549	451.865570	-713.509644
4486.063148	1.676210	451.105774	-717.191711
4486.066444	0.916420	449.703125	-720.581543
4486.069751	0.624195	448.826416	-724.029846
4486.073062	0.565750	447.189941	-728.296326
4486.076355	-0.310932	445.670380	-731.218567
4486.079784	-0.486267	444.852173	-734.783752
4486.083187	-0.603157	442.981903	-739.225647
4486.086528	-1.830509	441.871460	-741.972534
4486.089848	-2.064289	440.819397	-746.355957
4486.093208	-2.414963	438.832275	-750.856262
4486.096576	-3.057861	437.955627	-754.012329
4486.099905	-3.291641	435.734650	-758.863281
4486.103642	-3.992989	434.098206	-762.136169
4486.106982	-3.817650	432.403290	-766.694946
4486.110301	-4.343658	430.708374	-770.552307
4486.113635	-5.161892	428.604309	-775.695496
4486.117047	-5.337231	426.734070	-779.377563
4486.120353	-5.395676	424.805389	-784.403870
4486.123678	-5.921684	423.694946	-788.085937
4486.127005	-6.623028	420.480438	-791.417297
4486.130293	-6.915253	418.259521	-796.911194
4486.133710	-7.791935	416.681488	-801.119263
4486.137474	-8.493279	414.051422	-805.677979
4486.140944	-8.727062	412.122711	-809.769165
4486.144321	-9.486851	409.609589	-815.496765
4486.147607	-9.545296	406.278229	-819.880249
4486.150947	-10.305084	404.466400	-825.257141
4486.154277	-10.947983	402.187042	-828.354797
4486.157637	-11.181767	399.264771	-833.907104
4486.160941	-11.766220	396.517853	-839.284119
4486.164271	-12.642899	393.770905	-843.492065
4486.167619	-12.935127	391.316193	-848.752197
4486.170948	-13.694916	387.634155	-854.655212
4486.174268	-14.279369	385.062561	-859.622986
4486.177606	-14.630039	381.555817	-864.123291
4486.180943	-15.331383	378.867340	-868.214478
4486.184694	-15.798946	375.243744	-874.468201
4486.188031	-16.850967	371.970795	-879.143799
4486.191381	-17.026299	368.522522	-884.403870
4486.194725	-18.019875	365.074219	-888.436584
4486.198159	-17.902981	360.983063	-894.514893
4486.201369	-19.773232	357.534790	-898.664551
4486.204692	-20.007015	353.443634	-903.164795
4486.208027	-20.474579	349.761566	-908.892517
4486.211372	-21.059029	345.904144	-914.327881
4486.214713	-21.351261	342.163666	-919.704895
4486.218471	-21.760376	337.429596	-924.964966
4486.221808	-22.227936	333.513763	-929.173035
4486.225200	-22.987728	328.721222	-934.959106
4486.228520	-23.805965	324.337830	-939.400940
4486.231785	-24.098186	320.012878	-945.303955
4486.235121	-25.091763	316.155487	-950.505615
4486.238471	-25.325542	311.246063	-954.772034
4486.241801	-26.436001	306.921112	-960.616638
4486.245140	-26.494450	301.427246	-965.526062
4486.248553	-27.371128	296.576294	-969.909424
4486.251851	-28.306252	291.257751	-975.461731
4486.255596	-28.540031	286.406799	-980.137390
4486.258936	-29.825829	281.555817	-985.163635
4486.262237	-30.118061	276.529541	-990.365295
4486.265617	-30.410286	270.918762	-994.631836
4486.268966	-31.403854	265.366455	-1000.184082
4486.272335	-31.812981	260.047943	-1005.736389
4486.275653	-32.280540	254.963165	-1009.067749
4486.278971	-32.748100	249.819977	-1014.970825
4486.282406	-33.917007	243.975464	-1019.237305
4486.285702	-34.676796	238.364700	-1023.737549
4486.289037	-35.144356	232.637054	-1029.114502
4486.292397	-35.670372	226.792511	-1032.913574
4486.296140	-36.196373	220.831100	-1038.465820
4486.299546	-37.189949	215.045013	-1042.673950
4486.302877	-37.891289	208.499130	-1046.881958
4486.306167	-38.183517	202.654587	-1051.089966
4486.309522	-39.410873	196.108704	-1055.473389
4486.312853	-39.469322	190.030396	-1060.207520
4486.316139	-40.112213	183.133835	-1063.363525
4486.319511	-40.638229	176.763290	-1068.857422
4486.322802	-41.690239	170.509644	-1072.130371
4486.326183	-41.924026	164.548218	-1075.403320
4486.329945	-42.800697	157.593216	-1080.020508
4486.333303	-43.326714	151.164230	-1083.293335
4486.336591	-43.852715	144.150787	-1086.624756
4486.339923	-45.196960	137.604919	-1090.891357
4486.343308	-45.489189	131.000595	-1093.930542
4486.346606	-45.839859	123.870247	-1098.021606
4486.349929	-46.424309	116.447693	-1101.060791
4486.353230	-46.541199	109.668022	-1105.385742
4486.356560	-47.534775	102.420807	-1108.541870
4486.359915	-47.710106	95.699593	-1111.171875
4486.363694	-48.411461	89.095268	-1113.509766
4486.367010	-49.405029	82.315605	-1116.841064
4486.370395	-49.112801	75.360603	-1119.062012
4486.373697	-50.457039	67.470482	-1121.633545
4486.377042	-50.807716	60.223259	-1125.490967
4486.380341	-50.866165	53.151371	-1128.062622
4486.383658	-51.158386	46.137932	-1129.698975
4486.387019	-52.151962	38.773815	-1131.744629
4486.390308	-52.677963	31.935709	-1134.842285
4486.393719	-52.619522	24.746931	-1136.478638
4486.397450	-53.203979	17.616598	-1138.115112
4486.400926	-53.613091	10.077147	-1139.868530
4486.404253	-54.314438	2.303916	-1141.738770
4486.407595	-54.898888	-5.001753	-1143.667480
4486.410919	-55.015778	-11.839861	-1145.245483
4486.414250	-55.074226	-18.970194	-1145.713135
4486.417584	-55.892464	-25.866745	-1147.466431
4486.420918	-56.535355	-32.763298	-1147.933960
4486.424247	-57.353600	-39.601402	-1149.161255
4486.427586	-57.119812	-47.374634	-1150.271729
4486.430918	-58.171829	-53.803627	-1150.447144
4486.434247	-57.879601	-60.875511	-1151.557617
4486.437596	-58.230278	-67.655174	-1151.849854
4486.441341	-58.990067	-75.253067	-1152.785034
4486.444666	-59.282288	-81.682060	-1152.785034
4486.448030	-59.282288	-88.812393	-1152.025146
4486.451364	-59.866745	-95.533607	-1152.726562
4486.454747	-60.626534	-102.021042	-1152.726562
4486.458003	-60.977211	-108.742249	-1152.375854
4486.461340	-61.152542	-116.047920	-1151.616089
4486.464671	-61.152542	-123.178261	-1151.089966
4486.468016	-61.386322	-129.022797	-1151.089966
4486.471338	-62.146118	-135.568665	-1150.096436
4486.474712	-61.912331	-142.172989	-1150.388672
4486.478452	-61.912331	-148.952652	-1148.752197
4486.481873	-62.204559	-154.914078	-1148.401489
4486.485168	-62.321449	-161.927521	-1146.998901
4486.488467	-62.555229	-168.707199	-1145.829956
4486.491754	-62.847458	-174.142609	-1144.544189
4486.495095	-63.431915	-180.571594	-1142.557007
4486.498469	-63.665695	-186.065460	-1141.212769
4486.501781	-63.548805	-193.078903	-1138.582764
4486.505168	-64.016365	-198.689667	-1137.296875
4486.508549	-64.074806	-204.475754	-1135.485107
4486.511852	-63.607246	-209.268280	-1134.140869
4486.515518	-63.899475	-215.463455	-1130.926392
4486.518910	-64.016365	-221.483337	-1128.530029
4486.522269	-64.425484	-227.035660	-1127.361206
