time (s)	det(V)
4484.358793	-0.375847	
4484.360566	-0.360177	
4484.362068	-0.391026	
4484.363811	-0.414607	
4484.365331	-0.486622	
4484.367063	-0.435587	
4484.368601	-0.474158	
4484.370292	-0.470017	
4484.371831	-0.615186	
4484.373520	-0.555160	
4484.375087	-0.646562	
4484.376750	-0.588333	
4484.378325	-0.649366	
4484.379976	-0.613079	
4484.381580	-0.797495	
4484.383212	-0.667816	
4484.384814	-0.809488	
4484.386413	-0.722331	
4484.388090	-0.815917	
4484.389667	-0.792661	
4484.391350	-0.916951	
4484.392951	-0.835229	
4484.394605	-0.872482	
4484.396090	-0.910192	
4484.397839	-0.923179	
4484.399314	-0.939232	
4484.401028	-0.983982	
4484.402510	-0.980876	
4484.404209	-0.977464	
4484.405693	-1.028109	
4484.407382	-1.048850	
4484.408866	-1.112268	
4484.410543	-1.084590	
4484.412051	-1.154562	
4484.413693	-1.070354	
4484.415233	-1.114174	
4484.416839	-1.151250	
4484.418420	-1.213568	
4484.420021	-1.225512	
4484.421609	-1.263806	
4484.423161	-1.274884	
4484.424780	-1.313567	
4484.426291	-1.265139	
4484.427983	-1.263733	
4484.429477	-1.320150	
4484.431122	-1.301112	
4484.432596	-1.387262	
4484.434244	-1.363877	
4484.435722	-1.422360	
4484.437346	-1.402593	
4484.438834	-1.423492	
4484.440423	-1.454925	
4484.441958	-1.523117	
4484.443493	-1.523229	
4484.445129	-1.462974	
4484.446620	-1.551126	
4484.448268	-1.518440	
4484.449767	-1.579396	
4484.451437	-1.572202	
4484.452926	-1.595574	
4484.454561	-1.567626	
4484.456035	-1.589149	
4484.457666	-1.600440	
4484.459150	-1.602128	
4484.460718	-1.602491	
4484.462237	-1.602346	
4484.463738	-1.602567	
4484.465314	-1.602906	
4484.466828	-1.603006	
4484.468424	-1.602781	
4484.469908	-1.603171	
4484.471462	-1.602901	
4484.472981	-1.603200	
4484.474574	-1.602966	
4484.476066	-1.603163	
4484.477622	-1.603083	
4484.479153	-1.603127	
4484.480697	-1.603083	
4484.482226	-1.603151	
4484.483720	-1.603075	
4484.485289	-1.603067	
4484.486812	-1.603131	
4484.488395	-1.603163	
4484.489894	-1.603115	
4484.491440	-1.603171	
4484.492967	-1.603151	
4484.494545	-1.603151	
4484.496059	-1.603176	
4484.497549	-1.603159	
4484.499153	-1.603308	
4484.500651	-1.603333	
4484.502251	-1.603083	
4484.503741	-1.603191	
4484.505308	-1.603191	
4484.506835	-1.603304	
4484.508391	-1.603284	
4484.509922	-1.603171	
4484.511435	-1.603155	
4484.513008	-1.603272	
4484.514530	-1.603288	
4484.516125	-1.603159	
4484.517611	-1.603300	
4484.519194	-1.603260	
4484.520717	-1.603284	
4484.522309	-1.603256	
4484.523804	-1.603345	
4484.525375	-1.603308	
4484.526897	-1.603300	
4484.528463	-1.603115	
4484.529995	-1.603260	
4484.531524	-1.603248	
4484.533112	-1.603236	
4484.534601	-1.603300	
4484.536191	-1.603224	
4484.537668	-1.603268	
4484.539294	-1.603280	
4484.540787	-1.603264	
4484.542357	-1.603228	
4484.543878	-1.603329	
4484.545447	-1.603204	
4484.546982	-1.603272	
4484.548497	-1.603328	
4484.550059	-1.603268	
4484.551572	-1.603304	
4484.553154	-1.603212	
4484.554640	-1.603349	
4484.556219	-1.603260	
4484.557740	-1.603381	
4484.559335	-1.603389	
4484.560826	-1.603216	
4484.562390	-1.603252	
4484.563908	-1.603276	
4484.565423	-1.603192	
4484.566969	-1.603385	
4484.568453	-1.603296	
4484.570070	-1.603232	
4484.571573	-1.603304	
4484.573146	-1.603341	
4484.574679	-1.603401	
4484.576280	-1.603280	
4484.577770	-1.603453	
4484.579338	-1.603191	
4484.580863	-1.603188	
4484.582432	-1.603232	
4484.583955	-1.603224	
4484.585486	-1.603308	
4484.587039	-1.603236	
4484.588555	-1.603200	
4484.590144	-1.603236	
4484.591638	-1.603099	
4484.593218	-1.603300	
4484.594745	-1.603204	
4484.596346	-1.603216	
4484.597837	-1.603224	
4484.599435	-1.603280	
4484.601126	-1.603127	
4484.602675	-1.603236	
4484.604366	-1.603208	
4484.605922	-1.603139	
4484.607647	-1.603155	
4484.609142	-1.603159	
4484.610890	-1.602994	
4484.612369	-1.603212	
4484.614141	-1.603292	
4484.615629	-1.603216	
4484.617407	-1.603083	
4484.618898	-1.603107	
4484.620667	-1.603051	
4484.622151	-1.602970	
4484.623894	-1.601334	
4484.625397	-1.603075	
4484.627134	-1.603167	
4484.628650	-1.603155	
4484.630380	-1.602914	
4484.631912	-1.602986	
4484.633632	-1.600372	
4484.635177	-1.602785	
4484.636877	-1.602342	
4484.638435	-1.602680	
4484.640125	-1.602744	
4484.641703	-1.602902	
4484.643379	-1.602926	
4484.644976	-1.602539	
4484.646541	-1.598849	
4484.648162	-1.601391	
4484.649691	-1.599695	
4484.651389	-1.592629	
4484.652875	-1.589266	
4484.654574	-1.586510	
4484.656059	-1.592641	
4484.657779	-1.550135	
4484.659260	-1.541744	
4484.660985	-1.542521	
4484.662468	-1.510915	
4484.664164	-1.510830	
4484.665643	-1.523205	
4484.667346	-1.424390	
4484.668828	-1.452093	
4484.670503	-1.416729	
4484.672006	-1.414348	
4484.673658	-1.415121	
4484.675204	-1.459550	
4484.676808	-1.377380	
4484.678403	-1.411524	
4484.679897	-1.371080	
4484.681522	-1.358141	
4484.683045	-1.330269	
4484.684686	-1.339679	
4484.686168	-1.348988	
4484.687809	-1.310321	
4484.689299	-1.310176	
4484.690933	-1.279713	
4484.692429	-1.261066	
4484.694049	-1.214902	
4484.695557	-1.276104	
4484.697154	-1.225943	
4484.698667	-1.229460	
4484.700230	-1.158783	
4484.701810	-1.189056	
4484.703301	-1.184436	
4484.704952	-1.166344	
4484.706439	-1.129679	
4484.708069	-1.154827	
4484.709599	-1.118001	
4484.711231	-1.056621	
4484.712708	-1.147431	
4484.714297	-1.072017	
4484.715780	-1.101891	
4484.717344	-1.085488	
4484.718853	-1.072017	
4484.720345	-1.060126	
4484.721930	-0.997735	
4484.723454	-1.023464	
4484.725033	-1.012479	
4484.726533	-0.987789	
4484.728100	-0.937145	
4484.729626	-0.944650	
4484.731183	-0.936565	
4484.732691	-0.900097	
4484.734230	-0.872982	
4484.735763	-0.903380	
4484.737306	-0.876446	
4484.738853	-0.903867	
4484.740350	-0.789954	
4484.741915	-0.815188	
4484.743440	-0.859201	
4484.745038	-0.802881	
4484.746537	-0.785128	
4484.748109	-0.766485	
4484.749634	-0.783718	
4484.751212	-0.735342	
4484.752747	-0.711458	
4484.754238	-0.671957	
4484.755846	-0.699164	
4484.757346	-0.687599	
4484.758929	-0.679321	
4484.760418	-0.701094	
4484.761993	-0.638171	
4484.763512	-0.655791	
4484.765078	-0.637063	
4484.766592	-0.676424	
4484.768119	-0.575398	
4484.769692	-0.569283	
4484.771208	-0.569589	
4484.772808	-0.559700	
4484.774285	-0.561158	
4484.775890	-0.525930	
4484.777373	-0.512371	
4484.778970	-0.515082	
4484.780464	-0.501196	
4484.782031	-0.422426	
4484.783549	-0.474770	
4484.785121	-0.455132	
4484.786639	-0.487689	
4484.788162	-0.446890	
4484.789740	-0.410639	
4484.791240	-0.389825	
4484.792802	-0.366062	
4484.794342	-0.348269	
4484.795946	-0.338359	
4484.797427	-0.328224	
4484.798989	-0.317400	
4484.800505	-0.311934	
4484.802082	-0.271203	
4484.803596	-0.361897	
4484.805126	-0.319595	
4484.806684	-0.262703	
4484.808205	-0.297883	
4484.809784	-0.265982	
4484.811278	-0.261950	
4484.812842	-0.204289	
4484.814364	-0.213494	
4484.815950	-0.198899	
4484.817446	-0.186850	
4484.818978	-0.176876	
4484.820522	-0.167095	
4484.822044	-0.144500	
4484.823605	-0.164332	
4484.825150	-0.155256	
4484.826720	-0.076249	
4484.828209	-0.081997	
4484.829771	-0.071866	
4484.831299	-0.051579	
4484.832892	-0.039015	
4484.834393	-0.013189	
4484.835966	-0.065920	
4484.837495	-0.036578	
4484.839035	-0.025842	
4484.840574	-0.006535	
4484.842057	-0.002635	
4484.843835	0.040629	
4484.845348	0.066314	
4484.847099	0.072171	
4484.848620	0.097380	
4484.850354	0.120184	
4484.851881	0.091700	
4484.853600	0.148052	
4484.855148	0.103221	
4484.856832	0.168887	
4484.858385	0.141921	
4484.860045	0.202833	
4484.861614	0.154191	
4484.863261	0.240103	
4484.864867	0.191022	
4484.866507	0.284097	
4484.868119	0.222814	
4484.869739	0.287968	
4484.871360	0.246613	
4484.872977	0.329806	
4484.874630	0.283315	
4484.876212	0.347990	
4484.877895	0.306780	
4484.879461	0.351764	
4484.881155	0.337339	
4484.882720	0.407649	
4484.884422	0.325274	
4484.885982	0.389598	
4484.887688	0.396753	
4484.889229	0.450015	
4484.890967	0.417716	
4484.892479	0.471273	
4484.894238	0.445568	
4484.895721	0.457024	
4484.897500	0.495696	
4484.898998	0.502403	
4484.900716	0.547657	
4484.902196	0.493920	
4484.903887	0.553902	
4484.905387	0.553789	
4484.907046	0.610822	
4484.908568	0.592992	
4484.910206	0.653816	
4484.911777	0.587075	
4484.913372	0.658880	
4484.914981	0.608312	
4484.916542	0.677917	
4484.918147	0.630879	
4484.919685	0.695574	
4484.921356	0.695163	
4484.922831	0.721161	
4484.924540	0.659222	
4484.926015	0.680785	
4484.927731	0.746568	
4484.929214	0.708947	
4484.930922	0.794227	
4484.932405	0.783894	
4484.934037	0.799287	
4484.935519	0.786791	
4484.937121	0.857262	
4484.938638	0.797063	
4484.940196	0.841656	
4484.941794	0.870278	
4484.943284	0.877553	
4484.944942	0.871776	
4484.946435	0.903427	
4484.948068	0.938239	
4484.949592	0.913195	
4484.951238	0.976658	
4484.952720	0.980460	
4484.954364	1.011466	
4484.955851	0.994064	
4484.957484	1.007269	
4484.958961	0.967505	
4484.960588	1.043097	
4484.962085	1.097451	
4484.963662	1.081450	
4484.965214	1.094035	
4484.966727	1.083098	
4484.968363	1.109463	
4484.969844	1.110635	
4484.971461	1.173771	
4484.972984	1.095465	
4484.974563	1.139539	
4484.976030	1.160087	
4484.977594	1.152510	
4484.979084	1.181610	
4484.980635	1.224166	
4484.982156	1.204431	
4484.983652	1.276014	
4484.985217	1.266431	
4484.986743	1.244126	
4484.988334	1.281755	
4484.989836	1.234825	
4484.991392	1.263994	
4484.992923	1.270894	
4484.994518	1.310082	
4484.995994	1.348198	
4484.997569	1.333095	
4484.999063	1.312994	
4485.000575	1.364154	
4485.002172	1.356971	
4485.003666	1.376799	
4485.005239	1.441546	
4485.006760	1.427954	
4485.008310	1.448535	
4485.009851	1.433159	
4485.011368	1.483029	
4485.012945	1.441348	
4485.014457	1.488871	
4485.016025	1.504501	
4485.017508	1.502535	
4485.019111	1.534145	
4485.020634	1.484572	
4485.022235	1.550649	
4485.023720	1.518016	
4485.025286	1.574086	
4485.026818	1.574767	
4485.028368	1.629632	
4485.029913	1.577204	
4485.031429	1.580938	
4485.033006	1.626079	
4485.034519	1.617076	
4485.036106	1.644787	
4485.037597	1.649194	
4485.039180	1.649613	
4485.040696	1.647063	
4485.042298	1.648863	
4485.043801	1.649854	
4485.045359	1.644835	
4485.046891	1.649935	
4485.048400	1.649734	
4485.049965	1.649508	
4485.051459	1.650003	
4485.053066	1.649862	
4485.054553	1.650161	
4485.056142	1.650205	
4485.057659	1.650201	
4485.059261	1.650241	
4485.060755	1.649882	
4485.062314	1.650201	
4485.063842	1.650056	
4485.065412	1.650128	
4485.066941	1.650153	
4485.068462	1.650152	
4485.070046	1.650160	
4485.071551	1.650277	
4485.073160	1.650338	
4485.074645	1.650225	
4485.076239	1.650225	
4485.077757	1.650100	
4485.079329	1.650334	
4485.080861	1.650108	
4485.082421	1.650221	
4485.083968	1.650249	
4485.085485	1.650298	
4485.087038	1.650390	
4485.088567	1.650301	
4485.090148	1.650201	
4485.091639	1.650354	
4485.093232	1.650148	
4485.094751	1.650181	
4485.096363	1.650342	
4485.097855	1.650346	
4485.099411	1.650410	
4485.100930	1.650185	
4485.102533	1.650559	
4485.104243	1.650261	
4485.105731	1.650591	
4485.107512	1.650293	
4485.108985	1.650555	
4485.110761	1.650314	
4485.112244	1.650422	
4485.114013	1.650434	
4485.115493	1.650281	
4485.117266	1.650487	
4485.118763	1.650378	
4485.120517	1.650221	
4485.122021	1.650390	
4485.123755	1.650543	
4485.125271	1.650257	
4485.126991	1.650483	
4485.128521	1.650322	
4485.130216	1.650459	
4485.131758	1.650293	
4485.133443	1.650450	
4485.135010	1.650104	
4485.136687	1.650503	
4485.138257	1.650100	
4485.139897	1.650406	
4485.141476	1.650148	
4485.143122	1.650668	
4485.144726	1.650221	
4485.146336	1.650656	
4485.148020	1.649927	
4485.149606	1.650616	
4485.151279	1.650185	
4485.152872	1.650612	
4485.154540	1.650197	
4485.156026	1.650438	
4485.157747	1.650422	
4485.159221	1.650398	
4485.160940	1.650362	
4485.162426	1.650366	
4485.164138	1.650269	
4485.165628	1.650209	
4485.167334	1.650185	
4485.168813	1.650201	
4485.170482	1.650209	
4485.171994	1.650249	
4485.173633	1.650003	
4485.175177	1.650156	
4485.176788	1.650394	
4485.178359	1.650313	
4485.179943	1.650310	
4485.181544	1.650104	
4485.183114	1.650455	
4485.184738	1.650020	
4485.186266	1.650398	
4485.187945	1.650019	
4485.189429	1.650237	
4485.191085	1.650052	
4485.192565	1.649875	
4485.194205	1.650181	
4485.195685	1.650342	
4485.197333	1.650338	
4485.198818	1.650301	
4485.200419	1.650209	
4485.201946	1.650136	
4485.203501	1.650362	
4485.205104	1.649883	
4485.206582	1.650257	
4485.208243	1.649963	
4485.209723	1.648525	
4485.211374	1.648311	
4485.212863	1.647619	
4485.214509	1.647828	
4485.215983	1.644448	
4485.217619	1.642748	
4485.219094	1.643477	
4485.220733	1.647248	
4485.222220	1.635252	
4485.223713	1.617177	
4485.225299	1.620754	
4485.226801	1.593837	
4485.228392	1.614091	
4485.229880	1.506474	
4485.231449	1.575121	
4485.232970	1.485305	
4485.234553	1.545086	
4485.236044	1.499687	
4485.237623	1.515393	
4485.239122	1.493060	
4485.240670	1.467706	
4485.242194	1.474941	
4485.243693	1.437719	
4485.245269	1.455121	
4485.246792	1.400300	
4485.248384	1.431157	
4485.249878	1.375941	
4485.251423	1.344935	
4485.252951	1.317200	
4485.254535	1.325284	
4485.256021	1.275917	
4485.257576	1.292297	
4485.259102	1.313079	
4485.260663	1.269935	
4485.262185	1.256303	
4485.263685	1.199666	
4485.265243	1.216834	
4485.266765	1.189800	
4485.268312	1.196419	
4485.269846	1.165896	
4485.271361	1.121891	
4485.272948	1.146882	
4485.274458	1.119663	
4485.276036	1.092254	
4485.277551	1.067738	
4485.279144	1.094667	
4485.280630	1.068914	
4485.282202	1.046827	
4485.283730	1.064000	
4485.285324	1.021771	
4485.286822	0.989729	
4485.288389	0.950711	
4485.289923	0.904047	
4485.291432	0.903660	
4485.293013	0.888534	
4485.294502	0.861681	
4485.296114	0.848476	
4485.297612	0.817918	
4485.299217	0.881424	
4485.300706	0.810074	
4485.302278	0.762810	
4485.303791	0.716492	
4485.305359	0.760715	
4485.306893	0.644595	
4485.308404	0.712303	
4485.309980	0.670791	
4485.311491	0.707606	
4485.313060	0.671118	
4485.314584	0.651979	
4485.316173	0.612449	
4485.317657	0.617746	
4485.319272	0.607450	
4485.320764	0.575102	
4485.322369	0.512792	
4485.323864	0.500454	
4485.325384	0.516329	
4485.326939	0.480864	
4485.328472	0.479905	
4485.330067	0.486073	
4485.331548	0.452267	
4485.333128	0.423654	
4485.334648	0.425188	
4485.336255	0.356675	
4485.337743	0.333955	
4485.339302	0.349436	
4485.340824	0.332565	
4485.342395	0.280826	
4485.343910	0.274956	
4485.345445	0.270682	
4485.346998	0.242085	
4485.348519	0.223648	
4485.350070	0.195603	
4485.351603	0.139254	
4485.353344	0.208622	
4485.354910	0.127041	
4485.356568	0.157777	
4485.358152	0.116216	
4485.359802	0.091072	
4485.361400	0.012201	
4485.363005	0.066720	
4485.364649	-0.023441	
4485.366235	0.033886	
4485.367917	-0.042234	
4485.369502	0.013728	
4485.371163	-0.071693	
4485.372747	-0.012992	
4485.374435	-0.111629	
4485.375985	-0.068329	
4485.377700	-0.129423	
4485.379233	-0.174536	
4485.380944	-0.174290	
4485.382471	-0.200828	
4485.384214	-0.215133	
4485.385710	-0.221715	
4485.387451	-0.241837	
4485.388943	-0.294640	
4485.390715	-0.306076	
4485.392194	-0.303611	
4485.393987	-0.326077	
4485.395468	-0.394563	
4485.397227	-0.366807	
4485.398718	-0.373595	
4485.400475	-0.391263	
4485.401993	-0.440042	
4485.403738	-0.457884	
4485.405247	-0.499609	
4485.406970	-0.475524	
4485.408497	-0.540049	
4485.410205	-0.502505	
4485.411746	-0.551582	
4485.413348	-0.562173	
4485.414939	-0.617401	
4485.416495	-0.576598	
4485.418114	-0.566693	
4485.419643	-0.598516	
4485.421319	-0.674289	
4485.422794	-0.667808	
4485.424488	-0.687047	
4485.425972	-0.720881	
4485.427683	-0.732526	
4485.429162	-0.769893	
4485.430872	-0.774691	
4485.432360	-0.789233	
4485.434061	-0.780367	
4485.435542	-0.812227	
4485.437250	-0.805346	
4485.438734	-0.876551	
4485.440405	-0.891601	
4485.441918	-0.921096	
4485.443558	-0.872567	
4485.445106	-0.902421	
4485.446601	-0.915585	
4485.448254	-0.919320	
4485.449739	-0.964038	
4485.451372	-0.934104	
4485.452894	-1.011693	
4485.454536	-1.026892	
4485.456014	-1.047747	
4485.457652	-1.036653	
4485.459136	-1.078261	
4485.460765	-1.051348	
4485.462262	-1.155508	
4485.463872	-1.122657	
4485.465385	-1.161446	
4485.466956	-1.121110	
4485.468499	-1.137534	
4485.470015	-1.146416	
4485.471650	-1.179807	
4485.473142	-1.177998	
4485.474767	-1.258778	
4485.476290	-1.220046	
4485.477933	-1.226588	
4485.479420	-1.221174	
4485.480983	-1.281264	
4485.482500	-1.324919	
4485.484056	-1.334370	
4485.485557	-1.310212	
4485.487052	-1.321705	
4485.488635	-1.346003	
4485.490123	-1.353408	
4485.491707	-1.359152	
4485.493195	-1.384502	
4485.494769	-1.391713	
4485.496291	-1.395556	
4485.497876	-1.354415	
4485.499385	-1.403508	
4485.500910	-1.462430	
4485.502459	-1.452814	
4485.504008	-1.483873	
4485.505543	-1.470636	
4485.507022	-1.473484	
4485.508630	-1.479566	
4485.510125	-1.505932	
4485.511711	-1.546034	
4485.513204	-1.547903	
4485.514770	-1.538090	
4485.516291	-1.527048	
4485.517810	-1.539363	
4485.519368	-1.559053	
4485.520902	-1.542283	
4485.522474	-1.561563	
4485.523967	-1.586115	
4485.525543	-1.578897	
4485.527073	-1.600203	
4485.528681	-1.585878	
4485.530164	-1.591026	
4485.531723	-1.600154	
4485.533245	-1.602148	
4485.534811	-1.602011	
4485.536335	-1.602414	
4485.537873	-1.601766	
4485.539430	-1.601540	
4485.540951	-1.601842	
4485.542527	-1.601496	
4485.544026	-1.602487	
4485.545599	-1.602555	
4485.547124	-1.601927	
4485.548720	-1.602140	
4485.550211	-1.602950	
4485.551723	-1.602700	
4485.553281	-1.602817	
4485.554809	-1.602857	
4485.556376	-1.602781	
4485.557873	-1.602732	
4485.559463	-1.603047	
4485.560960	-1.602898	
4485.562550	-1.602829	
4485.564048	-1.602958	
4485.565609	-1.603055	
4485.567141	-1.603030	
4485.568686	-1.602688	
4485.570226	-1.602986	
4485.571765	-1.602849	
4485.573317	-1.602982	
4485.574831	-1.602930	
4485.576401	-1.602926	
4485.577922	-1.603139	
4485.579515	-1.602881	
4485.581013	-1.603103	
4485.582568	-1.603030	
4485.584099	-1.603075	
4485.585663	-1.602898	
4485.587198	-1.603204	
4485.588708	-1.602684	
4485.590272	-1.603071	
4485.591786	-1.602942	
4485.593378	-1.602901	
4485.594871	-1.602942	
