time (s)	det(V)
7705.347286	-0.087716	
7705.348817	-0.068984	
7705.350508	-0.020535	
7705.352059	-0.024169	
7705.353745	0.015631	
7705.355305	-0.023098	
7705.356976	0.066653	
7705.358557	0.068478	
7705.360217	0.128524	
7705.361801	0.108818	
7705.363443	0.186899	
7705.365043	0.206372	
7705.366659	0.230151	
7705.368310	0.242848	
7705.369900	0.262547	
7705.371571	0.264009	
7705.373165	0.296239	
7705.374811	0.337937	
7705.376292	0.331826	
7705.378016	0.368536	
7705.379499	0.352862	
7705.381227	0.402910	
7705.382720	0.405330	
7705.384415	0.438020	
7705.385893	0.405995	
7705.387611	0.485973	
7705.389087	0.484680	
7705.390769	0.546805	
7705.392276	0.553488	
7705.393938	0.586339	
7705.395483	0.606126	
7705.397090	0.624447	
7705.398670	0.670523	
7705.400266	0.657145	
7705.401840	0.671897	
7705.403401	0.696647	
7705.405027	0.711350	
7705.406536	0.735165	
7705.408234	0.815027	
7705.409728	0.747117	
7705.411395	0.813001	
7705.412867	0.824658	
7705.414502	0.856426	
7705.415977	0.871069	
7705.417618	0.920146	
7705.419107	0.888262	
7705.420719	0.935361	
7705.422245	0.932553	
7705.423806	0.986295	
7705.425416	0.990613	
7705.426899	1.015480	
7705.428563	1.053330	
7705.430051	1.040295	
7705.431674	1.045273	
7705.433193	1.092127	
7705.434830	1.109223	
7705.436300	1.114903	
7705.437874	1.144833	
7705.439362	1.177704	
7705.440928	1.176685	
7705.442455	1.201041	
7705.443948	1.193435	
7705.445527	1.245606	
7705.447050	1.230810	
7705.448656	1.292375	
7705.450132	1.278558	
7705.451748	1.301801	
7705.453259	1.321785	
7705.454843	1.325777	
7705.456323	1.308553	
7705.457906	1.373803	
7705.459392	1.346833	
7705.460960	1.382931	
7705.462481	1.428560	
7705.463975	1.490447	
7705.465538	1.449858	
7705.467064	1.459812	
7705.468661	1.516611	
7705.470160	1.476936	
7705.471713	1.515499	
7705.473244	1.554054	
7705.474822	1.545373	
7705.476322	1.584025	
7705.477818	1.583981	
7705.479400	1.621883	
7705.480897	1.583735	
7705.482492	1.615647	
7705.483987	1.625694	
7705.485570	1.634270	
7705.487076	1.633090	
7705.488646	1.635052	
7705.490169	1.635140	
7705.491727	1.635152	
7705.493260	1.634955	
7705.494776	1.635257	
7705.496341	1.635072	
7705.497863	1.635241	
7705.499448	1.635346	
7705.500938	1.635330	
7705.502513	1.635322	
7705.504040	1.635338	
7705.505606	1.635390	
7705.507129	1.635257	
7705.508647	1.635306	
7705.510206	1.635402	
7705.511720	1.635491	
7705.513298	1.635281	
7705.514810	1.635362	
7705.516392	1.635309	
7705.517884	1.635265	
7705.519476	1.635435	
7705.520991	1.635362	
7705.522589	1.635479	
7705.524077	1.635366	
7705.525654	1.635382	
7705.527176	1.635390	
7705.528696	1.635422	
7705.530275	1.635402	
7705.531754	1.635422	
7705.533357	1.635507	
7705.534847	1.635438	
7705.536456	1.635435	
7705.537951	1.635467	
7705.539540	1.635451	
7705.541030	1.635406	
7705.542596	1.635418	
7705.544118	1.635390	
7705.545631	1.635422	
7705.547201	1.635354	
7705.548691	1.635402	
7705.550257	1.635394	
7705.551786	1.635350	
7705.553377	1.635467	
7705.554879	1.635446	
7705.556432	1.635511	
7705.557972	1.635394	
7705.559545	1.635435	
7705.561065	1.635479	
7705.562602	1.635451	
7705.564156	1.635450	
7705.565683	1.635471	
7705.567251	1.635362	
7705.568744	1.635527	
7705.570541	1.635632	
7705.572095	1.635442	
7705.573806	1.635507	
7705.575359	1.635446	
7705.577046	1.635640	
7705.578598	1.635426	
7705.580270	1.635745	
7705.581859	1.635418	
7705.583505	1.635668	
7705.585101	1.635350	
7705.586728	1.635704	
7705.588335	1.635435	
7705.589955	1.635656	
7705.591579	1.635418	
7705.593176	1.635555	
7705.594851	1.635426	
7705.596421	1.635628	
7705.598112	1.635431	
7705.599663	1.635648	
7705.601360	1.635446	
7705.602912	1.635660	
7705.604606	1.635414	
7705.606160	1.635733	
7705.607890	1.635455	
7705.609398	1.635652	
7705.611153	1.635334	
7705.612632	1.635535	
7705.614410	1.635523	
7705.615883	1.635410	
7705.617664	1.635491	
7705.619151	1.635551	
7705.620935	1.635418	
7705.622430	1.635402	
7705.624123	1.635519	
7705.625623	1.635418	
7705.627281	1.635487	
7705.628806	1.635197	
7705.630444	1.635439	
7705.631994	1.635358	
7705.633596	1.635539	
7705.635192	1.635253	
7705.636752	1.635616	
7705.638377	1.635326	
7705.639895	1.635543	
7705.641573	1.635422	
7705.643053	1.635624	
7705.644762	1.635479	
7705.646234	1.635499	
7705.647949	1.635511	
7705.649433	1.635366	
7705.651125	1.635487	
7705.652619	1.635261	
7705.654259	1.635519	
7705.655749	1.635302	
7705.657346	1.635600	
7705.658866	1.635128	
7705.660431	1.635406	
7705.662029	1.635297	
7705.663528	1.635197	
7705.665196	1.635164	
7705.666690	1.634492	
7705.668328	1.635116	
7705.669853	1.635322	
7705.671493	1.634907	
7705.672969	1.634190	
7705.674589	1.633948	
7705.676062	1.631616	
7705.677713	1.624884	
7705.679189	1.598350	
7705.680812	1.592255	
7705.682316	1.585141	
7705.683880	1.563855	
7705.685438	1.547077	
7705.686963	1.471482	
7705.688550	1.491668	
7705.690044	1.497988	
7705.691677	1.484570	
7705.693186	1.453371	
7705.694766	1.425793	
7705.696237	1.457363	
7705.697814	1.408358	
7705.699309	1.443139	
7705.700852	1.384236	
7705.702406	1.399049	
7705.703894	1.387020	
7705.705459	1.360687	
7705.706994	1.313048	
7705.708582	1.312383	
7705.710089	1.330563	
7705.711648	1.316424	
7705.713176	1.266203	
7705.714754	1.272463	
7705.716228	1.227217	
7705.717802	1.224030	
7705.719291	1.244172	
7705.720808	1.226934	
7705.722401	1.237847	
7705.723895	1.179263	
7705.725460	1.176919	
7705.726976	1.151057	
7705.728523	1.169011	
7705.730067	1.126996	
7705.731578	1.129425	
7705.733158	1.077875	
7705.734670	1.058607	
7705.736224	1.054998	
7705.737727	1.079671	
7705.739328	1.009929	
7705.740819	1.011363	
7705.742394	1.018836	
7705.743923	0.948815	
7705.745490	0.966733	
7705.747014	0.975616	
7705.748526	0.945133	
7705.750102	0.911642	
7705.751621	0.877941	
7705.753203	0.904290	
7705.754697	0.863351	
7705.756296	0.864168	
7705.757801	0.804227	
7705.759404	0.833190	
7705.760899	0.804130	
7705.762453	0.789233	
7705.763977	0.740261	
7705.765548	0.757261	
7705.767070	0.765342	
7705.768611	0.728011	
7705.770173	0.679953	
7705.771682	0.697577	
7705.773254	0.687293	
7705.774775	0.686024	
7705.776380	0.681645	
7705.777871	0.602130	
7705.779437	0.626791	
7705.780953	0.581473	
7705.782514	0.597087	
7705.784022	0.537069	
7705.785553	0.585372	
7705.787104	0.556058	
7705.788643	0.529306	
7705.790206	0.488483	
7705.791704	0.497418	
7705.793286	0.470412	
7705.794814	0.490670	
7705.796415	0.451559	
7705.797897	0.429585	
7705.799469	0.455596	
7705.800987	0.420570	
7705.802518	0.448897	
7705.804067	0.402354	
7705.805591	0.400106	
7705.807158	0.371617	
7705.808656	0.330275	
7705.810232	0.353562	
7705.811752	0.337957	
7705.813340	0.321549	
7705.814845	0.235887	
7705.816406	0.246365	
7705.817925	0.304594	
7705.819471	0.242425	
7705.821006	0.250071	
7705.822513	0.179495	
7705.824306	0.223371	
7705.825785	0.123537	
7705.827564	0.175458	
7705.829050	0.149641	
7705.830811	0.133088	
7705.832306	0.106361	
7705.834061	0.090388	
7705.835576	0.076712	
7705.837288	0.033231	
7705.838811	-0.034675	
7705.840524	0.009302	
7705.842072	-0.044222	
7705.843773	-0.032480	
7705.845319	-0.084662	
7705.846994	-0.064190	
7705.848560	-0.073504	
7705.850219	-0.082926	
7705.851820	-0.159633	
7705.853461	-0.125026	
7705.855070	-0.198881	
7705.856694	-0.173310	
7705.858322	-0.215071	
7705.859930	-0.213069	
7705.861582	-0.255934	
7705.863192	-0.239374	
7705.864868	-0.295501	
7705.866339	-0.303597	
7705.868057	-0.301144	
7705.869529	-0.308524	
7705.871246	-0.325085	
7705.872733	-0.370262	
7705.874430	-0.347555	
7705.875911	-0.380647	
7705.877603	-0.401091	
7705.879084	-0.430828	
7705.880767	-0.421398	
7705.882269	-0.486391	
7705.883893	-0.422348	
7705.885431	-0.529643	
7705.887056	-0.468710	
7705.888622	-0.515697	
7705.890219	-0.515048	
7705.891804	-0.541502	
7705.893359	-0.525941	
7705.894994	-0.514911	
7705.896501	-0.568548	
7705.898190	-0.595466	
7705.899669	-0.591163	
7705.901331	-0.578732	
7705.902802	-0.633396	
7705.904432	-0.638214	
7705.905909	-0.698490	
7705.907549	-0.688701	
7705.909036	-0.700383	
7705.910618	-0.693793	
7705.912161	-0.723268	
7705.913701	-0.728767	
7705.915316	-0.739260	
7705.916798	-0.740864	
7705.918427	-0.769610	
7705.919933	-0.775177	
7705.921591	-0.798670	
7705.923070	-0.866479	
7705.924722	-0.768482	
7705.926196	-0.821269	
7705.927832	-0.833684	
7705.929323	-0.877255	
7705.930879	-0.873919	
7705.932415	-0.900397	
7705.933896	-0.920229	
7705.935474	-0.930602	
7705.936993	-0.945631	
7705.938593	-0.938340	
7705.940091	-0.988944	
7705.941654	-0.958272	
7705.943172	-1.038464	
7705.944767	-0.990700	
7705.946240	-1.004336	
7705.947810	-1.032248	
7705.949312	-1.052470	
7705.950855	-1.066030	
7705.952388	-1.071734	
7705.953882	-1.104258	
7705.955448	-1.079605	
7705.956972	-1.146209	
7705.958576	-1.122499	
7705.960062	-1.199367	
7705.961627	-1.188317	
7705.963136	-1.197587	
7705.964734	-1.169417	
7705.966237	-1.216056	
7705.967728	-1.235473	
7705.969332	-1.249947	
7705.970824	-1.282765	
7705.972418	-1.277376	
7705.973924	-1.334533	
7705.975509	-1.290323	
7705.977028	-1.345394	
7705.978574	-1.353402	
7705.980110	-1.344713	
7705.981643	-1.352383	
7705.983212	-1.369120	
7705.984718	-1.398104	
7705.986312	-1.412880	
7705.987802	-1.434033	
7705.989407	-1.458851	
7705.990899	-1.473962	
7705.992503	-1.483903	
7705.993991	-1.514833	
7705.995582	-1.482107	
7705.997083	-1.549243	
7705.998598	-1.562714	
7706.000176	-1.570271	
7706.001684	-1.562395	
7706.003270	-1.564780	
7706.004765	-1.590739	
7706.006351	-1.593313	
7706.007861	-1.610530	
7706.009451	-1.616681	
7706.010939	-1.617261	
7706.012508	-1.617704	
7706.014034	-1.617652	
7706.015602	-1.617471	
7706.017135	-1.617841	
7706.018663	-1.617773	
7706.020232	-1.617978	
7706.021744	-1.617519	
7706.023320	-1.618067	
7706.024838	-1.618099	
7706.026434	-1.618147	
7706.027922	-1.618079	
7706.029495	-1.618099	
7706.031020	-1.618224	
7706.032588	-1.618075	
7706.034119	-1.618187	
7706.035646	-1.618135	
7706.037216	-1.618135	
7706.038729	-1.618147	
7706.040312	-1.618200	
7706.041797	-1.618099	
7706.043395	-1.618232	
7706.044893	-1.618220	
7706.046500	-1.618107	
7706.047998	-1.618256	
7706.049565	-1.618163	
7706.051081	-1.618260	
7706.052643	-1.618232	
7706.054163	-1.618200	
7706.055684	-1.618228	
7706.057483	-1.617946	
7706.058969	-1.618147	
7706.060717	-1.618175	
7706.062225	-1.618240	
7706.063946	-1.618224	
7706.065465	-1.618179	
7706.067172	-1.617942	
7706.068713	-1.618248	
7706.070414	-1.617958	
7706.071973	-1.618284	
7706.073678	-1.618139	
7706.075246	-1.618240	
7706.076934	-1.618397	
7706.078515	-1.618171	
7706.080186	-1.618192	
7706.081778	-1.618248	
7706.083409	-1.618256	
7706.085017	-1.618312	
7706.086640	-1.618167	
7706.088262	-1.618135	
7706.089870	-1.618300	
7706.091529	-1.618252	
7706.093128	-1.618292	
7706.094805	-1.618107	
7706.096388	-1.618260	
7706.098069	-1.618131	
7706.099643	-1.618252	
7706.101344	-1.618208	
7706.102912	-1.618340	
7706.104579	-1.618276	
7706.106146	-1.618328	
7706.107866	-1.618353	
7706.109390	-1.618232	
7706.111127	-1.618187	
7706.112609	-1.618224	
7706.114307	-1.618014	
7706.115784	-1.618260	
7706.117486	-1.618163	
7706.118979	-1.618216	
7706.120639	-1.618196	
7706.122162	-1.618276	
7706.123785	-1.618183	
7706.125340	-1.618328	
7706.126950	-1.618179	
7706.128522	-1.618252	
7706.130106	-1.618071	
7706.131715	-1.618324	
7706.133259	-1.618272	
7706.134928	-1.618171	
7706.136406	-1.618224	
7706.138114	-1.618288	
7706.139584	-1.618365	
7706.141318	-1.618228	
7706.142787	-1.618333	
7706.144439	-1.618469	
7706.145917	-1.618292	
7706.147561	-1.618256	
7706.149053	-1.618320	
7706.150646	-1.618288	
7706.152192	-1.618353	
7706.153743	-1.618264	
7706.155334	-1.618256	
7706.156821	-1.618200	
7706.158480	-1.617934	
7706.159968	-1.618284	
7706.161603	-1.618071	
7706.163124	-1.618268	
7706.164742	-1.618256	
7706.166218	-1.618312	
7706.167857	-1.617942	
7706.169337	-1.618252	
7706.170958	-1.618196	
7706.172455	-1.618163	
7706.173959	-1.618103	
7706.175523	-1.618179	
7706.177056	-1.618192	
7706.178660	-1.618063	
7706.180148	-1.618103	
7706.181722	-1.618167	
7706.183236	-1.618002	
7706.184820	-1.618010	
7706.186303	-1.617777	
7706.187869	-1.617934	
7706.189374	-1.618071	
7706.190931	-1.617720	
7706.192445	-1.616415	
7706.193936	-1.617281	
7706.195539	-1.616814	
7706.197031	-1.605015	
7706.198632	-1.580680	
7706.200131	-1.603440	
7706.201699	-1.551325	
7706.203217	-1.515264	
7706.204819	-1.546177	
7706.206305	-1.542995	
7706.207861	-1.502683	
7706.209383	-1.483565	
7706.210936	-1.488065	
7706.212466	-1.461933	
7706.213965	-1.462509	
7706.215557	-1.413927	
7706.217062	-1.420619	
7706.218626	-1.417190	
7706.220145	-1.402954	
7706.221693	-1.377802	
7706.223233	-1.396606	
7706.224773	-1.383723	
7706.226318	-1.342586	
7706.227844	-1.343412	
7706.229405	-1.311660	
7706.230901	-1.300768	
7706.232456	-1.266124	
7706.233987	-1.265621	
7706.235597	-1.244283	
7706.237103	-1.252976	
7706.238652	-1.212737	
7706.240200	-1.242184	
7706.241733	-1.211138	
7706.243296	-1.192861	
7706.244783	-1.205986	
7706.246355	-1.155773	
7706.247871	-1.166178	
7706.249464	-1.164313	
7706.250969	-1.117399	
7706.252543	-1.142314	
7706.254064	-1.113636	
7706.255609	-1.100810	
7706.257149	-1.091630	
7706.258665	-1.062187	
7706.260251	-1.047576	
7706.261765	-1.030596	
7706.263348	-1.009367	
7706.264838	-0.967034	
7706.266421	-0.959380	
7706.267927	-0.952882	
7706.269525	-0.909050	
7706.271021	-0.956790	
7706.272585	-0.923818	
7706.274102	-0.940987	
7706.275660	-0.858406	
7706.277194	-0.875023	
7706.278709	-0.841141	
7706.280305	-0.792446	
7706.281794	-0.806271	
7706.283398	-0.779121	
7706.284899	-0.772917	
7706.286494	-0.732686	
7706.287980	-0.705443	
7706.289546	-0.700975	
7706.291069	-0.713459	
7706.292643	-0.675387	
7706.294176	-0.716452	
7706.295687	-0.643302	
7706.297252	-0.628224	
7706.298762	-0.615494	
7706.300342	-0.586482	
7706.301834	-0.556371	
7706.303421	-0.536870	
7706.304944	-0.568907	
7706.306540	-0.499495	
7706.308032	-0.487643	
7706.309647	-0.439457	
7706.311327	-0.436617	
7706.312872	-0.429168	
7706.314567	-0.418199	
7706.316113	-0.412410	
7706.317817	-0.414727	
7706.319335	-0.408136	
7706.321078	-0.383072	
7706.322560	-0.355764	
7706.324351	-0.320106	
7706.325842	-0.348401	
7706.327624	-0.275605	
7706.329104	-0.281832	
7706.330866	-0.222866	
7706.332346	-0.215124	
7706.334097	-0.170091	
7706.335592	-0.187666	
7706.337336	-0.137558	
7706.338849	-0.157881	
7706.340577	-0.117650	
7706.342101	-0.117956	
7706.343803	-0.114339	
7706.345345	-0.102149	
7706.347043	-0.052230	
7706.348593	-0.065649	
7706.350265	-0.012402	
7706.351839	-0.043263	
7706.353403	-0.030566	
7706.355015	-0.006054	
7706.356542	0.024010	
7706.358232	0.053682	
7706.359729	0.085163	
7706.361421	0.095154	
7706.362903	0.103396	
7706.364618	0.138885	
7706.366097	0.134744	
7706.367827	0.187829	
7706.369312	0.196535	
7706.371011	0.225736	
7706.372492	0.154334	
7706.374185	0.216362	
7706.375661	0.230131	
7706.377344	0.260258	
7706.378854	0.264504	
7706.380523	0.318125	
7706.382058	0.336607	
7706.383676	0.357313	
7706.385284	0.384536	
7706.386775	0.377805	
7706.388445	0.402156	
7706.389944	0.378365	
7706.391590	0.412932	
7706.393115	0.414443	
7706.394746	0.424485	
7706.396238	0.412948	
7706.397888	0.509741	
7706.399385	0.514486	
7706.401036	0.535518	
7706.402519	0.545077	
7706.404170	0.567619	
7706.405651	0.576365	
7706.407251	0.595507	
7706.408780	0.622038	
7706.410327	0.636822	
7706.411933	0.641273	
7706.413427	0.674628	
7706.415082	0.652488	
7706.416581	0.662418	
7706.418252	0.716087	
7706.419741	0.708804	
7706.421377	0.736483	
7706.422853	0.676900	
7706.424421	0.762236	
7706.425913	0.747355	
7706.427456	0.761462	
7706.428981	0.788412	
7706.430475	0.841916	
7706.432052	0.831325	
7706.433583	0.833831	
7706.435175	0.861546	
7706.436675	0.894912	
7706.438225	0.925572	
7706.439760	0.906796	
7706.441356	0.916734	
7706.442847	0.951297	
7706.444420	0.947631	
7706.445916	0.951881	
7706.447465	0.971027	
7706.449002	0.991310	
7706.450495	0.995056	
7706.452058	1.035581	
7706.453592	1.043557	
7706.455136	1.053382	
7706.456676	1.044089	
7706.458185	1.099571	
7706.459766	1.066184	
7706.461277	1.095092	
7706.462866	1.120390	
7706.464357	1.149454	
7706.465944	1.154578	
7706.467433	1.128317	
7706.469024	1.135500	
7706.470511	1.160246	
7706.472091	1.204875	
7706.473605	1.180988	
7706.475177	1.219659	
7706.476706	1.215490	
7706.478224	1.213838	
7706.479808	1.255205	
7706.481308	1.225335	
7706.482900	1.294373	
7706.484421	1.239608	
7706.486011	1.306575	
7706.487495	1.278437	
7706.489058	1.319957	
7706.490580	1.305817	
7706.492154	1.329262	
7706.493687	1.310284	
7706.495198	1.353017	
7706.496763	1.350693	
7706.498272	1.352558	
7706.499863	1.390065	
7706.501343	1.397816	
7706.502946	1.379362	
7706.504443	1.362757	
7706.506002	1.424971	
7706.507522	1.404052	
7706.509093	1.465041	
7706.510619	1.442055	
7706.512150	1.480489	
7706.513698	1.466672	
7706.515228	1.515298	
7706.516812	1.521232	
7706.518306	1.514863	
7706.519878	1.497009	
7706.521410	1.495809	
7706.523013	1.525175	
7706.524503	1.523250	
7706.526074	1.538074	
7706.527594	1.553740	
7706.529162	1.547073	
7706.530688	1.563154	
7706.532222	1.581447	
7706.533798	1.614608	
7706.535290	1.581846	
7706.537063	1.625227	
7706.538616	1.611514	
7706.540323	1.627003	
7706.541875	1.630637	
7706.543555	1.632703	
7706.545124	1.632405	
7706.546776	1.634508	
7706.548368	1.634053	
7706.549995	1.635559	
7706.551608	1.634367	
7706.553247	1.635608	
7706.554863	1.633062	
7706.556465	1.635237	
7706.558103	1.634882	
7706.559700	1.635181	
7706.561382	1.635193	
7706.562956	1.635592	
7706.564654	1.634995	
7706.566213	1.635410	
7706.567925	1.634975	
7706.569479	1.635410	
7706.571174	1.635185	
7706.572728	1.633110	
7706.574452	1.634842	
7706.575956	1.633384	
7706.577697	1.635398	
7706.579171	1.634879	
7706.580951	1.635519	
7706.582434	1.635269	
7706.584208	1.635140	
7706.585695	1.634870	
7706.587489	1.635495	
7706.588968	1.633287	
7706.590727	1.635467	
7706.592219	1.634613	
7706.593891	1.635394	
7706.595417	1.634766	
7706.597073	1.635305	
7706.598634	1.627656	
7706.600232	1.633106	
7706.601814	1.634532	
7706.603381	1.635011	
7706.604997	1.634133	
