time (s)	magX	magY	magZ
7705.817363	473.258331	-269.172974	772.809448
7705.821099	472.732330	-268.296326	772.634155
7705.824630	473.199860	-268.121002	770.939209
7705.827966	473.492126	-268.004089	770.880737
7705.831298	473.959656	-268.004089	771.289856
7705.834650	474.193451	-267.361206	770.296326
7705.837968	474.661041	-267.711853	770.705444
7705.841295	474.427246	-267.185852	770.062500
7705.844633	474.661041	-266.893646	769.653381
7705.847962	475.303894	-266.776733	770.004089
7705.851294	475.187042	-265.958496	769.594971
7705.854630	474.661041	-265.549377	770.530090
7705.857964	475.537689	-265.841614	770.646973
7705.861346	476.005249	-265.081818	770.705444
7705.865083	475.946838	-265.257141	771.991211
7705.868390	476.297485	-263.737579	772.225037
7705.871718	476.472809	-263.971375	772.926331
7705.875050	476.589691	-263.270020	774.445923
7705.878388	475.713043	-263.445374	774.855042
7705.881717	476.472809	-263.620697	776.023926
7705.885048	476.239014	-262.744019	777.543518
7705.888406	476.297485	-262.685577	778.946228
7705.891740	476.297485	-262.276459	779.764404
7705.895093	476.180573	-262.685577	781.108704
7705.898806	475.829895	-261.399750	781.868469
7705.902137	476.472809	-261.049103	783.563354
7705.905458	476.706604	-260.932190	785.082947
7705.908844	476.063690	-260.581512	788.122131
7705.912168	476.122162	-260.523102	788.531250
7705.915605	475.479248	-260.523102	790.810669
7705.918884	475.303894	-260.113953	793.031555
7705.922180	475.537689	-260.055542	794.901794
7705.925472	475.245453	-259.938629	797.648682
7705.929251	474.251892	-260.113953	800.103455
7705.932647	473.550537	-259.529510	801.155457
7705.935999	474.193451	-258.769745	804.136169
7705.939341	474.134979	-258.886597	806.357056
7705.942648	474.661041	-258.594391	808.928650
7705.945973	473.784332	-257.600830	811.558716
7705.949300	472.673859	-257.776154	813.838074
7705.952657	473.258331	-257.600830	816.351257
7705.955989	472.615387	-256.724121	819.098145
7705.959349	472.147858	-256.373474	821.435974
7705.962636	471.855621	-255.905914	825.351868
7705.966432	471.621857	-255.672119	828.390930
7705.969727	471.212738	-255.379913	830.553467
7705.973094	470.978943	-254.386322	833.534180
7705.976404	470.803619	-254.269440	837.157776
7705.979730	470.102264	-253.509644	841.658081
7705.983095	469.634705	-252.749847	845.924622
7705.986488	469.400940	-252.516052	848.554687
7705.989780	468.874908	-251.405609	851.301514
7705.993100	468.465820	-250.762695	856.444702
7705.996859	468.407349	-250.412048	859.600769
7706.000152	466.303314	-249.593811	863.166016
7706.003504	465.835785	-249.067780	866.789612
7706.006863	465.368195	-247.898895	871.465149
7706.010152	464.549927	-247.431335	875.848633
7706.013455	464.199280	-247.022217	879.705933
7706.016763	462.796600	-246.379303	883.797119
7706.020079	461.510803	-245.444183	889.232605
7706.023871	460.984802	-244.333725	893.323792
7706.027181	459.757446	-243.340149	898.583862
7706.030570	458.530121	-243.047913	903.259399
7706.033890	457.594971	-242.288147	906.883118
7706.037196	456.893616	-240.826996	912.376953
7706.040542	455.257141	-241.002335	917.111084
7706.043815	454.029816	-240.184097	922.721802
7706.047190	452.802429	-238.898315	927.046753
7706.050506	451.165985	-238.255417	931.430115
7706.054242	449.412598	-236.969604	935.988892
7706.057942	448.185272	-236.326706	942.300964
7706.061269	445.789032	-235.566910	948.554687
7706.064609	444.795441	-235.274689	952.119812
7706.067935	443.100525	-233.871994	958.022766
7706.071270	441.054932	-232.995331	963.633484
7706.074604	439.243134	-232.001740	968.718323
7706.077940	438.366425	-231.592636	973.101685
7706.081272	436.087036	-229.956161	979.939819
7706.084609	434.158386	-229.254822	983.914062
7706.087960	432.229675	-228.495041	989.291077
7706.091270	429.716553	-226.917007	994.317322
7706.094623	427.904724	-225.748093	999.518921
7706.097942	425.566895	-224.345413	1005.480469
7706.101272	424.164215	-222.708954	1011.558716
7706.104600	421.300415	-221.189362	1016.643433
7706.107938	419.137909	-220.078903	1022.195801
7706.111690	416.157227	-218.442429	1028.507812
7706.115019	413.877838	-216.104614	1032.891235
7706.118364	411.481598	-214.585022	1038.151367
7706.121688	408.559326	-212.831680	1043.995972
7706.125043	406.396820	-211.428986	1050.191040
7706.128387	402.831665	-209.675629	1056.269409
7706.131755	400.201630	-207.454712	1061.821655
7706.135086	396.811798	-205.993561	1068.893555
7706.138360	393.246643	-204.064880	1074.270630
7706.142115	390.791931	-202.077728	1080.115112
7706.145444	386.934540	-200.090591	1085.375122
7706.148804	383.252472	-198.395660	1090.810669
7706.152145	379.862640	-195.707184	1095.895386
7706.155545	376.297485	-194.187607	1101.973633
7706.158853	372.381622	-191.966690	1107.642944
7706.162197	368.933350	-189.804199	1113.136719
7706.165434	364.257721	-187.817078	1117.344849
7706.168788	361.160126	-185.245483	1123.306274
7706.172552	356.718292	-183.316772	1129.442993
7706.175511	352.101105	-181.680313	1135.462891
7706.179276	347.834595	-178.874939	1141.307373
7706.182621	343.451172	-176.770905	1146.509033
7706.185913	339.652252	-173.439514	1151.827637
7706.189262	335.151947	-171.803040	1156.210937
7706.192565	329.950317	-169.289886	1162.698364
7706.195949	325.917603	-166.601410	1168.075317
7706.199287	320.365265	-164.731155	1171.874268
7706.202629	316.215637	-161.984222	1176.199341
7706.205949	310.838684	-159.237289	1182.219238
7706.209325	305.637054	-156.548813	1186.018188
7706.213096	300.669189	-153.392761	1190.050903
7706.216443	295.642883	-150.821152	1196.012329
7706.219764	290.441254	-147.314438	1198.934570
7706.223083	284.713623	-144.742844	1204.253052
7706.226373	279.570435	-141.937469	1208.519531
7706.229723	274.310364	-138.781418	1212.435425
7706.233084	269.108704	-136.092941	1216.058960
7706.236401	264.491547	-132.819977	1220.734619
7706.240166	258.062531	-129.430161	1224.124512
7706.243507	252.919342	-125.748093	1227.981812
7706.246839	246.957916	-122.592056	1231.079468
7706.250231	240.996490	-119.436005	1235.053833
7706.253531	235.561096	-115.870834	1239.261841
7706.256852	229.307404	-112.714790	1242.242432
7706.260226	222.936890	-108.506721	1246.567505
7706.263589	217.209229	-105.058441	1248.087036
7706.266866	210.546478	-100.616592	1251.243042
7706.270219	204.175934	-97.226776	1254.983521
7706.273530	197.396240	-93.427826	1256.737061
7706.276913	190.499695	-90.154884	1259.250122
7706.280691	184.304504	-86.765045	1262.289307
7706.283999	177.466400	-83.024544	1264.159546
7706.287306	170.745178	-79.342491	1267.490967
7706.290626	164.199280	-75.543541	1269.185791
7706.293954	156.718292	-71.744598	1270.413208
7706.297246	150.172409	-67.770309	1271.932739
7706.300650	142.691406	-64.731155	1274.621216
7706.303942	136.087082	-60.172409	1275.848633
7706.307682	128.547638	-56.782585	1278.128052
7706.311287	121.417297	-52.808300	1278.361816
7706.314581	113.819405	-49.418472	1280.465698
7706.317919	107.331963	-44.918179	1279.413696
7706.321245	100.552307	-41.294567	1279.530640
7706.324602	93.421974	-38.080070	1280.173584
7706.327913	86.350090	-33.755116	1281.926880
7706.331242	78.752190	-29.605492	1282.102295
7706.334578	71.797195	-26.040329	1281.050293
7706.337914	64.491524	-21.949154	1281.926880
7706.341246	57.653419	-17.857979	1280.758057
7706.344587	49.997078	-14.234365	1279.998291
7706.347912	43.334305	-10.376971	1280.407349
7706.351692	36.262417	-6.052017	1279.705933
7706.355062	29.424313	-1.843950	1279.413696
7706.358416	21.475744	1.838106	1276.900635
7706.361671	14.462301	5.753945	1275.439453
7706.364996	7.682640	10.488019	1275.088867
7706.368360	0.727644	15.105202	1272.634033
7706.371668	-5.759792	18.787258	1271.348389
7706.374999	-12.481007	23.287552	1268.659790
7706.378339	-19.786674	27.378727	1267.549438
7706.381673	-26.917011	31.879017	1265.912842
7706.385493	-34.281124	35.853302	1263.575073
7706.388835	-40.593224	39.476913	1260.769653
7706.392170	-47.372887	43.684978	1259.250122
7706.395420	-53.918762	47.659264	1256.093994
7706.398786	-60.756866	51.399765	1251.944458
7706.402084	-67.127411	55.490940	1250.950928
7706.405442	-74.900642	59.523666	1247.677979
7706.408779	-81.212746	63.381062	1243.586792
7706.412218	-87.407951	66.887787	1241.073608
7706.415523	-94.421387	70.803619	1237.976074
7706.418846	-100.908836	74.953239	1234.060181
7706.422541	-107.337807	78.985977	1229.618286
7706.425883	-113.825249	81.966682	1226.462280
7706.429257	-120.604912	85.824081	1223.423218
7706.432618	-127.326134	89.272354	1220.267090
7706.435932	-133.229095	93.188194	1215.942139
7706.439272	-140.008759	96.227348	1212.260010
7706.442624	-146.554657	99.792519	1208.636475
7706.445928	-152.632965	102.890121	1203.434814
7706.449340	-158.828186	106.163063	1199.694336
7706.453064	-164.322021	110.371124	1195.135498
7706.456351	-169.757446	113.234955	1190.226196
7706.459703	-175.835785	115.864998	1187.128540
7706.463049	-181.329620	119.313263	1181.517822
7706.466385	-186.355927	122.352425	1178.244873
7706.469667	-192.258911	125.976044	1173.218628
7706.472975	-196.934540	128.898300	1168.075317
7706.476728	-202.720642	131.645248	1163.750366
7706.480069	-207.571594	135.093521	1159.659302
7706.483388	-213.299255	137.665115	1154.457642
7706.486704	-216.922852	140.938049	1148.846924
7706.490083	-222.825836	144.094101	1143.294556
7706.493392	-227.676788	146.957932	1138.443604
7706.496668	-232.235535	149.295731	1134.001709
7706.500041	-236.443604	152.627106	1128.741577
7706.503778	-240.943909	155.198700	1122.721802
7706.507045	-245.035095	158.120987	1118.163086
7706.510364	-249.886047	160.984802	1112.435425
7706.513735	-254.678558	163.614853	1107.467529
7706.517108	-259.178864	165.952667	1101.623047
7706.520391	-262.977814	168.816483	1097.064209
7706.523711	-267.010529	171.154297	1091.395020
7706.527032	-271.101685	173.024551	1087.128540
7706.530439	-275.835785	175.829926	1080.991821
7706.534236	-279.751617	178.401520	1075.497925
7706.537892	-283.842773	180.797775	1070.646973
7706.541224	-287.466400	182.726486	1065.211548
7706.544557	-291.440674	185.005844	1060.068359
7706.547894	-294.772064	186.642319	1054.048462
7706.551224	-298.454132	188.921677	1049.781982
7706.554593	-302.253082	190.733490	1044.346558
7706.557886	-305.584473	192.603745	1038.034546
7706.561237	-309.792542	193.597305	1033.592651
7706.564556	-312.130341	195.993576	1027.923462
7706.567892	-315.929291	197.922272	1022.721802
7706.571224	-319.026886	199.909409	1018.513794
7706.574559	-321.130920	201.662766	1013.312134
7706.577890	-324.696106	202.481003	1008.928650
7706.581224	-327.676819	204.000580	1003.201050
7706.584558	-330.891296	205.929276	997.882507
7706.587893	-333.287567	206.864410	992.914612
7706.591645	-336.443604	209.085327	987.537659
7706.594976	-339.015198	209.903564	984.147888
7706.598311	-341.820587	211.540039	977.835693
7706.601668	-344.509064	212.358276	973.393860
7706.605011	-346.613098	213.760956	968.426025
7706.608377	-349.009369	215.280548	963.867310
7706.611640	-351.230286	216.040314	958.899475
7706.614978	-353.392761	217.852127	954.282227
7706.618315	-355.555237	219.196381	949.606689
7706.622056	-357.367035	220.423737	944.229675
7706.625424	-358.769745	221.183533	938.969604
7706.628772	-361.458221	222.352417	936.047302
7706.632191	-363.270020	223.813553	931.839233
7706.635493	-364.848053	224.222672	926.111572
7706.638771	-366.542969	225.216232	923.247803
7706.642110	-368.588562	226.618927	918.630554
7706.645404	-370.341919	227.729401	914.071899
7706.648763	-371.744629	228.021606	909.571594
7706.652089	-373.497955	229.015198	905.947937
7706.655474	-375.485107	229.833420	900.980164
7706.658819	-375.835785	230.885452	897.648682
7706.662578	-377.589111	231.411453	893.499146
7706.665917	-378.874939	232.638809	889.349487
7706.669211	-381.095886	233.398590	885.141418
7706.672569	-382.031006	233.866150	882.452942
7706.675891	-383.784332	234.158386	877.192871
7706.679244	-384.836365	234.742844	875.088867
7706.682585	-386.297485	235.093506	870.530090
7706.685924	-387.232635	235.736404	867.490906
7706.689694	-388.927551	236.554642	863.341309
7706.692993	-390.037994	236.262405	860.243652
7706.696295	-391.616028	236.963760	857.379883
7706.699635	-392.609589	237.431320	853.230225
7706.702968	-392.960236	238.132675	850.366455
7706.706260	-394.129150	238.308014	847.444214
7706.709620	-395.239624	237.665115	844.463379
7706.713323	-396.408539	238.483353	841.599609
7706.716622	-397.460541	238.950912	838.326721
7706.719957	-398.863251	238.658676	835.696655
7706.723250	-399.272369	239.243134	832.365295
7706.726616	-400.207520	239.593811	829.676758
7706.729943	-400.791962	239.886032	827.338928
7706.733240	-401.727081	239.535370	825.118042
7706.737014	-402.369965	240.528931	821.903564
7706.740356	-402.954407	240.645828	819.565735
7706.743691	-403.655762	240.821167	817.578552
7706.747081	-404.824677	241.288727	814.364136
7706.750383	-404.590881	240.879593	813.078247
7706.753708	-405.467590	241.697830	810.682068
7706.757020	-405.818268	241.639389	809.396240
7706.760319	-406.168915	241.171829	806.824646
7706.763794	-407.045593	241.639389	805.188110
7706.767062	-407.454712	242.106949	803.434814
7706.770376	-408.798950	242.106949	801.389160
7706.773729	-408.565186	242.165390	799.518921
7706.777530	-409.032745	242.516083	798.992981
7706.781201	-409.324951	241.931625	796.713623
7706.784535	-409.558746	242.282288	795.427734
7706.787870	-410.318542	242.749847	793.966614
7706.791209	-410.084747	242.808304	791.921082
7706.794535	-411.136749	242.282288	790.693726
7706.797866	-411.195221	242.223846	791.219788
7706.801201	-411.487427	242.866745	789.057190
7706.804570	-412.188812	242.223846	787.771484
7706.807862	-411.896545	241.931625	787.245422
7706.811201	-412.539459	242.399185	786.076538
7706.814538	-412.714813	242.282288	784.966125
7706.817862	-414.000580	241.814728	784.790771
7706.821239	-414.059052	241.639389	783.504944
7706.824529	-414.292786	241.522491	782.219116
7706.827869	-414.526581	241.405624	782.394470
7706.831191	-414.526581	241.113388	782.336060
7706.834977	-415.227936	240.821167	781.868469
7706.838284	-415.520172	240.996490	782.452942
7706.841620	-415.520172	240.528931	781.810059
7706.844975	-415.461731	240.295135	781.693115
7706.848306	-415.929291	240.061371	780.407349
7706.851665	-416.046173	239.418472	781.342468
7706.854976	-415.520172	239.067810	781.634644
7706.858292	-415.929291	239.067810	781.751587
7706.861621	-416.747498	238.892456	781.459351
7706.864991	-415.929291	238.541779	782.511414
7706.868707	-415.812378	238.424881	782.336060
7706.872069	-416.630646	238.132675	782.394470
7706.875405	-416.513763	237.606659	783.504944
7706.878804	-416.513763	237.431320	785.141418
7706.882140	-416.805969	237.255997	784.732300
7706.885379	-417.039764	237.372894	785.024536
7706.888723	-416.104645	236.613098	785.784302
7706.892033	-416.513763	236.788437	786.777893
7706.895404	-416.163055	236.554642	788.297424
7706.899248	-416.279968	235.970200	788.823486
7706.902165	-415.344849	236.087067	789.933960
7706.905891	-416.221497	235.327286	791.278137
7706.909197	-415.812378	235.619507	792.154846
7706.912527	-416.046173	234.567520	793.206848
7706.915886	-415.578644	234.625946	795.369385
7706.919219	-415.637054	234.275284	797.181213
7706.922569	-415.111053	233.515488	798.817627
7706.925923	-414.585052	233.281693	800.044983
7706.929246	-414.585052	232.580368	802.090576
