time (s)	magX	magY	magZ
7844.135511	-308.857391	233.164825	909.980713
7844.138834	-302.720642	230.534790	922.078857
7844.142184	-295.824097	227.670944	932.774414
7844.145490	-289.219757	224.631805	946.918152
7844.148809	-281.738770	221.767960	957.438354
7844.152194	-274.374634	218.962585	968.192261
7844.155503	-266.192291	215.455887	979.939819
7844.158832	-258.360596	212.533600	990.343079
7844.162587	-250.821167	209.143768	1000.161865
7844.165988	-242.171234	205.870834	1010.857361
7844.169263	-233.229126	201.955002	1020.384033
7844.172576	-224.754517	198.039154	1029.501343
7844.175935	-215.286377	194.123322	1038.794312
7844.179249	-206.344238	190.032135	1048.496216
7844.182600	-196.817657	185.824081	1057.905884
7844.185959	-187.232605	181.323776	1068.484497
7844.189284	-177.472229	176.998825	1076.433105
7844.192649	-168.120972	172.147858	1083.738770
7844.195978	-158.009949	167.296906	1091.921143
7844.199803	-148.308014	162.212158	1100.687866
7844.203095	-137.846283	157.127411	1107.701416
7844.206417	-127.910576	151.633545	1114.890015
7844.209778	-117.273521	145.905899	1121.202271
7844.213118	-106.519585	140.353592	1128.683228
7844.216428	-96.583870	134.392166	1134.644653
7844.219778	-85.479248	128.547638	1141.132080
7844.223070	-74.140862	122.469322	1147.444214
7844.226443	-63.679138	116.098778	1151.710693
7844.230186	-53.334312	109.845116	1156.795410
7844.233508	-41.645233	103.240799	1161.646362
7844.236839	-30.073059	96.694916	1165.971313
7844.240140	-18.734657	89.973694	1169.536499
7844.243478	-6.870255	83.018707	1172.867920
7844.246838	3.942139	76.998833	1175.965454
7844.250165	16.098772	70.336060	1179.472168
7844.253499	29.365868	63.614841	1180.699585
7844.256868	41.054939	57.302746	1182.043823
7844.260254	53.503799	50.347748	1183.212769
7844.263579	65.835770	43.977207	1184.031006
7844.267311	77.524841	38.483341	1184.615356
7844.270811	91.142609	31.177673	1183.621826
7844.274113	103.474571	25.333138	1183.914062
7844.277455	115.981880	19.137932	1182.979004
7844.280784	127.846291	13.176505	1180.290527
7844.284119	139.710693	6.163063	1178.770874
7844.287448	152.744003	-0.265925	1175.556274
7844.290781	164.783752	-5.526008	1172.575684
7844.294116	176.414368	-11.545880	1169.594971
7844.297447	188.337219	-17.273525	1164.568726
7844.300780	199.266510	-22.708942	1161.412598
7844.304115	210.254242	-28.787258	1155.860229
7844.307885	222.177094	-33.638226	1150.833984
7844.311230	232.171234	-38.898304	1145.515503
7844.314559	242.282288	-44.333725	1139.554077
7844.317874	252.510223	-49.418472	1133.651001
7844.321206	262.913483	-55.146111	1127.981812
7844.324539	271.504974	-60.055519	1120.325562
7844.327868	281.031555	-64.789597	1113.545898
7844.331197	289.856812	-70.458794	1107.000000
7844.334535	298.565155	-75.368202	1099.694336
7844.338318	306.805969	-80.452950	1092.213257
7844.341709	315.222076	-84.953247	1085.141479
7844.345082	322.819977	-89.161308	1078.361816
7844.348291	330.710083	-94.713615	1070.763794
7844.351621	338.307983	-99.038574	1061.763306
7844.354957	345.555237	-104.123314	1051.359985
7844.358308	351.458221	-108.740509	1043.703735
7844.361652	358.880768	-113.766800	1034.177124
7844.365036	365.192871	-117.682648	1025.585571
7844.368370	372.323181	-121.656921	1016.117432
7844.372063	378.343079	-125.806549	1006.766174
7844.375452	385.122711	-129.663940	997.999451
7844.378743	391.084167	-133.521332	986.193420
7844.382147	396.461121	-137.261841	976.491516
7844.385467	401.896545	-140.943893	965.211548
7844.388805	407.156616	-143.690826	953.990051
7844.392164	412.708954	-147.431320	942.943909
7844.395475	417.092346	-150.061371	932.598999
7844.398781	422.177094	-153.392761	921.435974
7844.402157	426.735809	-155.905899	909.454712
7844.405882	430.651672	-158.302155	899.752747
7844.409205	435.385712	-160.113968	888.239075
7844.412485	439.126221	-163.270020	875.381042
7844.415910	442.399170	-165.257172	865.737610
7844.419213	446.139679	-167.244293	854.516113
7844.422476	449.821716	-169.173004	843.060730
7844.425807	452.276428	-170.984802	832.774414
7844.429576	456.309204	-172.913498	820.559265
7844.432907	458.296326	-174.316193	810.857361
7844.436189	460.984802	-176.011108	800.044983
7844.439557	462.562805	-177.296906	790.167664
7844.442861	464.608398	-179.167145	779.355347
7844.446183	466.537109	-179.985382	768.484497
7844.449462	467.939758	-181.738754	759.308594
7844.452823	469.342499	-182.440094	748.320801
7844.456591	470.452942	-184.018127	739.028015
7844.459888	471.329620	-185.303909	730.378113
7844.463233	471.621857	-186.531265	720.559326
7844.466558	472.556976	-187.758621	711.208069
7844.469927	473.375183	-189.044418	702.675049
7844.473270	474.076569	-189.979538	693.908203
7844.476540	474.193451	-191.265350	685.667419
7844.479896	473.901245	-192.492691	676.316162
7844.483239	474.368774	-193.135605	667.432434
7844.486982	474.602570	-193.661606	660.068359
7844.490285	473.667450	-194.479828	651.067810
7844.493588	473.842773	-195.356522	643.236145
7844.496884	474.251892	-196.583878	633.651062
7844.500206	473.316772	-197.577438	626.520752
7844.503632	473.141449	-197.928101	619.390381
7844.506901	473.141449	-198.921692	610.331360
7844.510654	472.498535	-199.389252	602.558167
7844.514136	471.621857	-198.921692	595.486206
7844.517425	470.511414	-200.032150	588.122131
7844.520759	469.693146	-199.739914	579.705994
7844.524093	469.342499	-200.733475	571.465210
7844.527429	468.991821	-200.675049	563.516602
7844.530798	467.764435	-200.967270	556.210937
7844.534093	467.589111	-200.616608	548.905273
7844.537441	466.478638	-200.733475	541.599609
7844.540758	466.829315	-200.324371	534.586182
7844.544092	464.140869	-200.441269	528.566345
7844.547427	464.374603	-200.499710	521.143738
7844.551181	462.679687	-200.149048	514.013428
7844.554507	461.919952	-199.973709	507.000031
7844.557868	461.335480	-199.272354	501.681488
7844.561203	459.991241	-199.856812	495.077179
7844.564539	459.114563	-198.980133	490.109283
7844.567867	458.062531	-200.032150	483.680328
7844.571187	456.952057	-199.330795	478.595581
7844.574540	455.315613	-198.395660	472.984833
7844.577841	454.205139	-199.038559	468.601410
7844.581623	452.977783	-199.330795	461.880188
7844.584986	452.101105	-198.161896	457.496765
7844.588300	450.523071	-198.395660	452.236694
7844.591680	450.113983	-198.395660	447.444183
7844.595033	448.886597	-198.863235	444.288147
7844.598259	448.009949	-198.103439	439.729401
7844.601602	446.373474	-198.687897	435.462891
7844.604933	445.379883	-198.278793	431.254822
7844.608284	443.626526	-199.155457	427.923431
7844.611629	442.691376	-198.921692	424.650513
7844.615011	441.697845	-199.506149	421.143768
7844.618804	440.996460	-199.155457	417.695526
7844.622117	439.301544	-199.330795	414.364136
7844.625413	438.541748	-199.155457	411.383423
7844.628774	436.846832	-198.921692	408.168915
7844.632133	436.203979	-199.330795	404.720642
7844.635479	434.742859	-198.687897	401.155457
7844.638789	433.457062	-199.798355	398.583893
7844.642103	432.054352	-199.272354	395.836975
7844.645887	432.054352	-199.447693	392.213348
7844.649204	430.827026	-199.155457	389.817078
7844.652471	430.067230	-198.629456	386.953247
7844.655757	429.424316	-198.863235	384.264771
7844.659065	427.963165	-199.038559	381.634735
7844.662380	427.495605	-198.863235	379.413818
7844.666160	425.917603	-198.454132	377.368195
7844.669445	425.566895	-198.454132	374.855072
7844.672775	424.222687	-198.278793	371.523682
7844.676095	424.047333	-197.928101	369.536530
7844.679434	423.287537	-197.460541	367.432526
7844.682796	422.235535	-197.402100	365.270050
7844.686078	422.118622	-197.635880	363.341339
7844.689798	421.475739	-197.285202	361.821777
7844.693119	421.066620	-197.226776	359.893066
7844.696412	420.715942	-196.876099	358.899506
7844.699774	420.306854	-197.518997	356.970795
7844.703134	419.196350	-197.109879	355.684998
7844.706443	419.430145	-196.817642	354.866760
7844.709760	418.319702	-197.343674	354.223877
7844.713085	417.676788	-196.934540	353.171844
7844.716842	417.150787	-196.876099	352.470490
7844.720180	417.033875	-196.759216	351.827576
7844.723524	416.624786	-197.226776	351.360016
7844.726830	415.981873	-197.752777	351.710724
7844.730147	416.098755	-198.454132	351.009369
7844.733421	415.864990	-198.337234	350.483368
7844.736758	414.812958	-198.395660	350.541809
7844.740481	414.988281	-198.863235	350.775574
7844.744070	414.520721	-199.623016	350.892456
7844.747467	414.812958	-199.856812	351.652252
7844.750741	414.637634	-200.149048	352.061371
7844.754106	413.585602	-200.967270	352.996521
7844.757404	414.754517	-201.376404	352.412048
7844.760733	414.462280	-201.843964	353.230286
7844.764072	413.994720	-202.603729	354.340729
7844.767431	414.111633	-202.603729	354.282288
7844.770729	413.702515	-203.363525	355.860321
7844.774065	414.754517	-203.188187	355.860321
7844.777405	413.877838	-203.889542	357.146118
7844.780752	414.462280	-204.006424	357.905914
7844.784069	413.760925	-204.649338	358.373474
7844.787828	414.579193	-205.350677	359.542389
7844.791163	415.163635	-205.175339	360.243713
7844.794514	415.631195	-206.052032	361.061981
7844.797874	415.923431	-206.811798	363.516663
7844.801231	415.748077	-206.285797	363.692017
7844.804497	416.566315	-206.461136	365.620697
7844.807819	417.501434	-206.928696	366.614258
7844.811185	417.559906	-207.279358	368.484528
7844.814486	417.793671	-207.630051	369.945648
7844.818264	417.793671	-207.220917	371.406799
7844.821612	418.611938	-208.214478	373.861481
7844.825005	419.371704	-207.688477	376.082428
7844.828306	419.897705	-208.506714	377.835754
7844.831590	420.482178	-209.032730	379.647583
7844.834916	421.592621	-209.792526	381.693176
7844.838242	421.943298	-209.909393	384.498535
7844.841629	422.644653	-210.376968	388.063721
7844.844929	422.995331	-211.195221	391.161346
7844.848319	423.871979	-211.721222	392.447144
7844.851650	424.164215	-212.247208	395.895386
7844.855415	424.748688	-213.357697	399.226807
7844.858782	425.800690	-213.825256	403.493317
7844.862073	426.385162	-214.701920	406.240204
7844.865427	426.677368	-215.812378	410.331390
7844.868782	426.794250	-216.221512	414.071899
7844.872108	427.963165	-217.215073	418.163055
7844.875372	429.073639	-218.150192	421.669800
7844.878700	429.307434	-219.436005	426.462311
7844.882027	430.300964	-220.488007	431.196381
7844.885455	431.586792	-221.247803	435.462891
7844.888786	432.346558	-221.481598	439.963196
7844.892592	432.404999	-222.825821	445.106415
7844.895882	432.814148	-224.170074	449.723572
7844.899236	433.573914	-224.988297	454.399200
7844.902504	433.807709	-225.514328	458.139709
7844.905824	435.035065	-226.040329	463.925781
7844.909191	435.736389	-227.618347	470.237854
7844.912528	436.671509	-228.085907	475.614868
7844.915814	437.255981	-228.611938	479.998260
7844.919606	437.957336	-228.670364	485.375214
7844.922910	438.717102	-230.248383	490.810638
7844.926211	439.886017	-230.306854	496.421387
7844.929502	440.236694	-231.358841	500.980133
7844.932836	441.054932	-231.534180	506.941559
7844.936199	442.223846	-232.410873	512.844543
7844.939541	442.691376	-232.819992	518.338379
7844.942878	443.334320	-233.579788	523.832214
7844.946618	443.743439	-233.813553	530.904114
7844.949968	443.918762	-235.157806	536.690186
7844.953257	445.087646	-234.982483	544.171265
7844.956577	445.905884	-235.917603	549.957336
7844.959872	447.074799	-236.560501	556.561646
7844.963194	447.367004	-237.028061	564.393311
7844.966977	447.893005	-237.437164	570.939209
7844.970711	447.951477	-237.904724	577.952637
7844.974048	448.009949	-238.956741	585.316772
7844.977380	448.243713	-239.015213	594.083557
7844.980709	448.009949	-239.658096	602.090576
7844.984042	447.834595	-240.008774	610.974243
7844.987383	447.834595	-240.885452	618.747498
7844.990709	448.009949	-241.703690	627.397400
7844.994042	447.717682	-242.288147	636.222656
7844.997434	447.308594	-243.340149	645.632385
7845.000708	446.607239	-243.515472	654.223816
7845.004070	445.672089	-244.099930	663.224426
7845.007380	444.503235	-245.093521	673.160156
7845.010713	444.561646	-245.385757	682.336060
7845.014040	442.925171	-245.794861	692.330200
7845.017382	442.516052	-246.788452	701.739868
7845.020704	441.873169	-247.022217	710.915833
7845.024045	439.886017	-247.314453	722.137329
7845.027375	438.717102	-248.015778	730.728760
7845.031132	436.846832	-247.431335	740.372314
7845.034470	435.035065	-247.840424	750.717102
7845.037802	432.872589	-248.658691	761.295715
7845.041154	431.703674	-248.600220	770.997620
7845.044484	429.833435	-248.191132	780.816467
7845.047845	427.554047	-247.957336	791.453491
7845.051138	425.976044	-247.431335	801.564575
7845.054460	423.112213	-247.022217	811.383423
7845.057796	421.651062	-246.613098	821.669739
7845.061560	418.202789	-246.671539	832.073059
7845.064929	415.397430	-246.087082	842.593140
7845.068246	412.708954	-245.035065	851.944519
7845.071630	410.312683	-243.866165	861.529480
7845.075006	406.864410	-242.697250	872.517273
7845.078304	403.883698	-241.762115	882.979004
7845.081552	400.201630	-240.476334	893.791382
7845.084889	396.928680	-239.015213	904.369995
7845.088224	393.421967	-238.138519	914.305664
7845.091600	389.155457	-236.560501	925.118042
7845.095406	384.304504	-235.508469	935.521301
7845.098714	379.804199	-233.696655	948.145569
7845.102070	375.187012	-231.826416	958.198120
7845.105414	369.517822	-230.540619	968.601379
7845.108741	364.900635	-229.079498	979.413757
7845.112100	359.640533	-227.033905	990.343079
7845.115404	353.620697	-225.572769	1000.746338
7845.118732	346.724121	-223.877838	1011.675598
7845.122036	340.412048	-221.189362	1022.546387
7845.125378	332.697235	-219.611343	1033.417236
7845.129214	325.683807	-217.098206	1043.820557
7845.132494	318.027466	-215.344818	1053.347168
7845.135831	310.137329	-212.539444	1064.393311
7845.139151	302.188782	-210.260086	1072.926270
7845.142526	294.649323	-207.104019	1082.511353
7845.145860	285.940979	-204.473984	1092.271729
7845.149175	276.940399	-202.019302	1101.623047
7845.152518	268.816467	-198.746353	1110.857300
7845.155816	260.458801	-194.772064	1118.279907
7845.159198	251.399750	-191.557556	1126.696045
7845.162974	242.632965	-188.576843	1134.819946
7845.166267	232.697235	-184.836349	1141.541138
7845.169526	223.346008	-180.336060	1149.781982
7845.172816	214.053192	-176.712448	1156.327881
7845.176146	204.117462	-173.205734	1162.990601
7845.179929	194.473999	-168.705444	1169.244263
7845.183243	184.655182	-164.789597	1175.088867
7845.186519	175.654602	-160.172409	1179.647583
7845.189858	165.777313	-155.087677	1184.440063
7845.193198	156.016937	-150.821152	1189.291016
7845.196490	144.853882	-145.619522	1194.083618
7845.199827	134.976624	-141.411453	1197.064209
7845.203103	125.040909	-135.976044	1200.746338
7845.206837	114.579193	-130.482178	1204.720703
7845.210160	104.175919	-125.105194	1207.818237
7845.213447	93.305084	-119.728226	1210.798950
7845.216804	82.317352	-114.175926	1212.610718
7845.220164	72.147865	-108.448273	1213.838013
7845.223456	60.751022	-102.837524	1216.877197
7845.227236	49.938629	-97.577438	1216.818726
7845.230688	38.834015	-91.732903	1217.987671
7845.234051	26.794271	-86.005264	1218.046143
7845.237348	15.046755	-80.043831	1217.929199
