time (s)	det(V)
7848.563929	1.635447	
7848.565534	1.635402	
7848.567028	1.635487	
7848.568618	1.635527	
7848.570135	1.635378	
7848.571701	1.635543	
7848.573229	1.635487	
7848.574761	1.635451	
7848.576323	1.635475	
7848.577831	1.635515	
7848.579375	1.635442	
7848.580889	1.635410	
7848.582493	1.635507	
7848.583982	1.635426	
7848.585568	1.635467	
7848.587094	1.635426	
7848.588697	1.635426	
7848.590194	1.635471	
7848.591810	1.635660	
7848.593534	1.635535	
7848.595034	1.635483	
7848.596825	1.635507	
7848.598305	1.635660	
7848.600075	1.635555	
7848.601556	1.635479	
7848.603317	1.635475	
7848.604794	1.635394	
7848.606545	1.635398	
7848.608052	1.635390	
7848.609832	1.635467	
7848.611324	1.635334	
7848.613067	1.635551	
7848.614579	1.635354	
7848.616309	1.635656	
7848.617839	1.635233	
7848.619535	1.635471	
7848.621086	1.635201	
7848.622783	1.635261	
7848.624359	1.634871	
7848.626055	1.635716	
7848.627624	1.633642	
7848.629292	1.635543	
7848.630877	1.630653	
7848.632528	1.608497	
7848.634132	1.551118	
7848.635771	1.546711	
7848.637388	1.458684	
7848.639018	1.483768	
7848.640640	1.389634	
7848.642254	1.442804	
7848.643922	1.378206	
7848.645519	1.366814	
7848.647197	1.319074	
7848.648772	1.311642	
7848.650471	1.280777	
7848.652040	1.257804	
7848.653727	1.249324	
7848.655207	1.189584	
7848.656924	1.184343	
7848.658410	1.144713	
7848.660119	1.122335	
7848.661606	1.100143	
7848.663313	1.101855	
7848.664786	1.063820	
7848.666474	1.062297	
7848.667991	1.014844	
7848.669645	1.030010	
7848.671180	1.000201	
7848.672814	0.971136	
7848.674382	0.920867	
7848.675962	0.964647	
7848.677564	0.870734	
7848.679121	0.914454	
7848.680746	0.885998	
7848.682286	0.910917	
7848.683927	0.857473	
7848.685407	0.840993	
7848.687050	0.820392	
7848.688541	0.825347	
7848.690181	0.817013	
7848.691675	0.759549	
7848.693304	0.792222	
7848.694812	0.784061	
7848.696421	0.766876	
7848.697933	0.769132	
7848.699502	0.739786	
7848.701095	0.729928	
7848.702591	0.692360	
7848.704249	0.702633	
7848.705742	0.694391	
7848.707369	0.693271	
7848.708892	0.688384	
7848.710544	0.676565	
7848.712024	0.634207	
7848.713667	0.667969	
7848.715151	0.612221	
7848.716779	0.641672	
7848.718259	0.606017	
7848.719788	0.614964	
7848.721344	0.629462	
7848.722835	0.574234	
7848.724423	0.577626	
7848.725917	0.519557	
7848.727481	0.547466	
7848.729011	0.536493	
7848.730578	0.539421	
7848.732084	0.497003	
7848.733638	0.537455	
7848.735160	0.461425	
7848.736724	0.482098	
7848.738215	0.432614	
7848.739724	0.429303	
7848.741322	0.414430	
7848.742819	0.398140	
7848.744399	0.418132	
7848.745895	0.390583	
7848.747453	0.376375	
7848.748981	0.365099	
7848.750558	0.354573	
7848.752055	0.349671	
7848.753569	0.313432	
7848.755164	0.283756	
7848.756646	0.273927	
7848.758236	0.249040	
7848.759767	0.203117	
7848.761364	0.199298	
7848.762857	0.217357	
7848.764426	0.192607	
7848.765954	0.152392	
7848.767528	0.151188	
7848.769055	0.105668	
7848.770575	0.111017	
7848.772146	0.127529	
7848.773655	0.067374	
7848.775245	0.050000	
7848.776738	0.033746	
7848.778329	0.001757	
7848.779830	-0.007306	
7848.781409	-0.041890	
7848.782891	-0.056730	
7848.784461	-0.036036	
7848.785998	-0.094028	
7848.787522	-0.085589	
7848.789080	-0.140418	
7848.790604	-0.136422	
7848.792193	-0.122053	
7848.793673	-0.187924	
7848.795289	-0.207458	
7848.796770	-0.203014	
7848.798367	-0.246818	
7848.799848	-0.243982	
7848.801405	-0.215591	
7848.802929	-0.275121	
7848.804501	-0.300302	
7848.806049	-0.304911	
7848.807530	-0.327900	
7848.809102	-0.322345	
7848.810619	-0.370355	
7848.812204	-0.372135	
7848.813712	-0.327804	
7848.815263	-0.356953	
7848.816793	-0.384099	
7848.818347	-0.400946	
7848.819860	-0.404362	
7848.821417	-0.431976	
7848.822964	-0.417357	
7848.824496	-0.451936	
7848.826051	-0.427166	
7848.827574	-0.467784	
7848.829148	-0.499805	
7848.830636	-0.515503	
7848.832203	-0.471873	
7848.833731	-0.512865	
7848.835324	-0.523959	
7848.836834	-0.508244	
7848.838416	-0.523987	
7848.840147	-0.531451	
7848.841633	-0.555021	
7848.843407	-0.542964	
7848.844894	-0.576834	
7848.846667	-0.553571	
7848.848151	-0.607329	
7848.849925	-0.591385	
7848.851402	-0.612276	
7848.853140	-0.615547	
7848.854645	-0.663359	
7848.856394	-0.613867	
7848.857911	-0.664688	
7848.859629	-0.652563	
7848.861166	-0.656084	
7848.862871	-0.665139	
7848.864417	-0.705624	
7848.866114	-0.679379	
7848.867658	-0.760063	
7848.869343	-0.722490	
7848.870916	-0.763205	
7848.872581	-0.746423	
7848.874173	-0.801840	
7848.875836	-0.780079	
7848.877428	-0.826482	
7848.879057	-0.803492	
7848.880649	-0.887611	
7848.882263	-0.850067	
7848.883934	-0.916023	
7848.885516	-0.914835	
7848.887185	-0.977967	
7848.888762	-0.956725	
7848.890445	-1.012711	
7848.892023	-1.006112	
7848.893708	-1.034971	
7848.895193	-1.083855	
7848.896924	-1.095763	
7848.898406	-1.122406	
7848.900117	-1.100170	
7848.901604	-1.186936	
7848.903305	-1.151664	
7848.904782	-1.201023	
7848.906459	-1.206509	
7848.907963	-1.266555	
7848.909627	-1.279768	
7848.911163	-1.311685	
7848.912788	-1.302029	
7848.914353	-1.364701	
7848.915935	-1.350203	
7848.917539	-1.401806	
7848.919108	-1.433376	
7848.920717	-1.415869	
7848.922247	-1.434867	
7848.923914	-1.493326	
7848.925414	-1.529101	
7848.927057	-1.532139	
7848.928554	-1.551579	
7848.930190	-1.565860	
7848.931671	-1.604290	
7848.933305	-1.598614	
7848.934792	-1.575999	
7848.936399	-1.608048	
7848.937921	-1.616963	
7848.939474	-1.617785	
7848.941074	-1.617817	
7848.942570	-1.617962	
7848.944231	-1.618042	
7848.945726	-1.618171	
7848.947349	-1.617970	
7848.948859	-1.618200	
7848.950497	-1.618075	
7848.951970	-1.618091	
7848.953613	-1.618200	
7848.955095	-1.618256	
7848.956660	-1.618276	
7848.958151	-1.618123	
7848.959638	-1.618248	
7848.961219	-1.618272	
7848.962734	-1.618167	
7848.964321	-1.618232	
7848.965820	-1.618212	
7848.967384	-1.618304	
7848.968912	-1.618204	
7848.970498	-1.618240	
7848.971981	-1.618373	
7848.973556	-1.618320	
7848.975053	-1.618228	
7848.976608	-1.618236	
7848.978153	-1.618212	
7848.979639	-1.618296	
7848.981204	-1.618385	
7848.982729	-1.618340	
7848.984318	-1.618316	
7848.985822	-1.618256	
7848.987384	-1.618333	
7848.988910	-1.618320	
7848.990415	-1.618236	
7848.991972	-1.618240	
7848.993464	-1.618312	
7848.995077	-1.618369	
7848.996562	-1.618389	
7848.998151	-1.618272	
7848.999645	-1.618228	
7849.001222	-1.618248	
7849.002744	-1.618264	
7849.004324	-1.618296	
7849.005837	-1.618373	
7849.007364	-1.618244	
7849.008923	-1.618461	
7849.010436	-1.618333	
7849.012002	-1.618421	
7849.013499	-1.618260	
7849.015112	-1.618292	
7849.016602	-1.618236	
7849.018181	-1.618280	
7849.019692	-1.618325	
7849.021291	-1.618353	
7849.022783	-1.618272	
7849.024302	-1.618345	
7849.025848	-1.618296	
7849.027383	-1.618393	
7849.028969	-1.618220	
7849.030455	-1.618296	
7849.032053	-1.618345	
7849.033553	-1.618357	
7849.035168	-1.618373	
7849.036658	-1.618353	
7849.038240	-1.618244	
7849.039739	-1.618401	
7849.041315	-1.618308	
7849.042841	-1.618433	
7849.044365	-1.618373	
7849.045948	-1.618328	
7849.047442	-1.618340	
7849.049016	-1.618417	
7849.050541	-1.618369	
7849.052132	-1.618397	
7849.053620	-1.618349	
7849.055180	-1.618441	
7849.056700	-1.618453	
7849.058257	-1.618296	
7849.059785	-1.618316	
7849.061317	-1.618312	
7849.062872	-1.618337	
7849.064390	-1.618284	
7849.065976	-1.618272	
7849.067467	-1.618349	
7849.069042	-1.618308	
7849.070566	-1.618449	
7849.072153	-1.618349	
7849.073655	-1.618405	
7849.075202	-1.618421	
7849.076740	-1.618421	
7849.078290	-1.618224	
7849.080041	-1.618248	
7849.081530	-1.618204	
7849.083313	-1.618240	
7849.084801	-1.618300	
7849.086584	-1.618276	
7849.088058	-1.618361	
7849.089818	-1.618304	
7849.091304	-1.618353	
7849.093040	-1.618284	
7849.094557	-1.618502	
7849.096255	-1.618280	
7849.097801	-1.618345	
7849.099521	-1.618268	
7849.101056	-1.618328	
7849.102757	-1.618159	
7849.104299	-1.618349	
7849.105979	-1.618196	
7849.107553	-1.618284	
7849.109226	-1.618171	
7849.110818	-1.618337	
7849.112446	-1.618196	
7849.114062	-1.618373	
7849.115690	-1.618260	
7849.117296	-1.618296	
7849.118921	-1.618304	
7849.120584	-1.618252	
7849.122184	-1.618256	
7849.123866	-1.618441	
7849.125445	-1.618333	
7849.127127	-1.618353	
7849.128708	-1.618308	
7849.130382	-1.618296	
7849.131858	-1.618183	
7849.133584	-1.618308	
7849.135072	-1.618341	
7849.136784	-1.618361	
7849.138266	-1.618272	
7849.139959	-1.618300	
7849.141437	-1.618240	
7849.143136	-1.618264	
7849.144627	-1.618393	
7849.146294	-1.618139	
7849.147823	-1.618357	
7849.149460	-1.618296	
7849.151023	-1.618349	
7849.152630	-1.618316	
7849.154222	-1.618413	
7849.155781	-1.618204	
7849.157387	-1.618325	
7849.158934	-1.618341	
7849.160601	-1.618248	
7849.162080	-1.618252	
7849.163790	-1.618304	
7849.165275	-1.618171	
7849.166913	-1.618397	
7849.168413	-1.618248	
7849.170045	-1.618119	
7849.171527	-1.618320	
7849.173150	-1.618151	
7849.174641	-1.618256	
7849.176221	-1.618256	
7849.177763	-1.618276	
7849.179297	-1.618284	
7849.180917	-1.618316	
7849.182407	-1.618292	
7849.184037	-1.618115	
7849.185569	-1.618212	
7849.187201	-1.618228	
7849.188681	-1.618192	
7849.190333	-1.618059	
7849.191805	-1.618067	
7849.193363	-1.617950	
7849.194850	-1.617857	
7849.196373	-1.618026	
7849.197944	-1.617414	
7849.199444	-1.616435	
7849.201045	-1.575262	
7849.202538	-1.573525	
7849.204099	-1.526861	
7849.205627	-1.524630	
7849.207192	-1.459323	
7849.208697	-1.456579	
7849.210233	-1.415853	
7849.211769	-1.370804	
7849.213301	-1.343279	
7849.214870	-1.322352	
7849.216371	-1.311959	
7849.217960	-1.271736	
7849.219465	-1.326259	
7849.221066	-1.222324	
7849.222564	-1.201832	
7849.224124	-1.174923	
7849.225658	-1.144948	
7849.227207	-1.126322	
7849.228748	-1.118716	
7849.230287	-1.056466	
7849.231854	-1.016099	
7849.233343	-0.996312	
7849.234915	-0.943819	
7849.236441	-0.975324	
7849.238035	-0.947476	
7849.239531	-0.931766	
7849.241092	-0.842744	
7849.242623	-0.880127	
7849.244176	-0.818691	
7849.245717	-0.772925	
7849.247235	-0.732098	
7849.248802	-0.695722	
7849.250320	-0.686800	
7849.251902	-0.613243	
7849.253397	-0.610302	
7849.254966	-0.571026	
7849.256487	-0.569684	
7849.258085	-0.526045	
7849.259574	-0.513376	
7849.261141	-0.461391	
7849.262659	-0.509904	
7849.264230	-0.395214	
7849.265778	-0.382404	
7849.267261	-0.406569	
7849.268877	-0.363390	
7849.270357	-0.357162	
7849.271965	-0.306929	
7849.273457	-0.303541	
7849.275051	-0.245590	
7849.276539	-0.242951	
7849.278111	-0.218439	
7849.279628	-0.208441	
7849.281193	-0.158679	
7849.282714	-0.116965	
7849.284246	-0.079663	
7849.285793	-0.028552	
7849.287335	-0.032004	
7849.288901	-0.012354	
7849.290391	-0.000386	
7849.291947	0.049569	
7849.293468	0.045122	
7849.295046	0.077248	
7849.296575	0.076692	
7849.298129	0.143961	
7849.299663	0.162572	
7849.301197	0.211472	
7849.302754	0.235690	
7849.304286	0.254228	
7849.305856	0.285919	
7849.307345	0.288082	
7849.308908	0.314975	
7849.310431	0.345437	
7849.312016	0.377676	
7849.313512	0.423454	
7849.315098	0.470299	
7849.316834	0.462807	
7849.318352	0.534603	
7849.320112	0.509958	
7849.321609	0.582250	
7849.323388	0.625970	
7849.324863	0.641813	
7849.326644	0.649104	
7849.328128	0.706367	
7849.329896	0.762038	
7849.331374	0.707962	
7849.333139	0.817133	
7849.334638	0.793902	
7849.336397	0.847064	
7849.337913	0.845847	
7849.339645	0.901116	
7849.341162	0.902675	
7849.342877	0.951329	
7849.344417	0.966830	
7849.346112	1.001643	
7849.347656	0.975104	
7849.349347	1.050909	
7849.350919	1.073866	
7849.352583	1.139947	
7849.354163	1.080441	
7849.355825	1.182530	
7849.357413	1.179171	
7849.359060	1.241562	
7849.360672	1.212827	
7849.362296	1.284213	
7849.363933	1.300500	
7849.365532	1.338676	
7849.367195	1.339317	
7849.368779	1.378573	
7849.370419	1.362951	
7849.371910	1.386033	
7849.373642	1.434772	
7849.375111	1.443288	
7849.376833	1.487543	
7849.378318	1.482777	
7849.380023	1.515862	
7849.381504	1.501130	
7849.383203	1.594748	
7849.384686	1.579453	
7849.386359	1.604376	
7849.387873	1.555460	
7849.389523	1.616723	
7849.391068	1.633952	
7849.392674	1.634605	
7849.394254	1.635342	
7849.395856	1.635350	
7849.397454	1.634979	
7849.398994	1.635442	
7849.400612	1.635193	
7849.402155	1.635527	
7849.403865	1.635390	
7849.405352	1.635322	
7849.407011	1.635523	
7849.408483	1.635426	
7849.410121	1.635455	
7849.411596	1.635237	
7849.413246	1.635471	
7849.414725	1.635358	
7849.416332	1.635547	
7849.417856	1.635350	
7849.419410	1.635567	
7849.421017	1.635394	
7849.422498	1.635547	
7849.424163	1.635434	
7849.425653	1.635406	
7849.427283	1.635378	
7849.428804	1.635471	
7849.430452	1.635519	
7849.431926	1.635426	
7849.433498	1.635539	
7849.434998	1.635426	
7849.436561	1.635551	
7849.438086	1.635467	
7849.439570	1.635451	
7849.441149	1.635559	
7849.442659	1.635531	
7849.444263	1.635535	
7849.445751	1.635354	
7849.447328	1.635475	
7849.448855	1.635515	
7849.450442	1.635495	
7849.451913	1.635467	
7849.453487	1.635503	
7849.454975	1.635567	
7849.456537	1.635523	
7849.458057	1.635414	
7849.459549	1.635447	
7849.461112	1.635418	
7849.462646	1.635418	
7849.464236	1.635507	
7849.465724	1.635442	
7849.467292	1.635435	
7849.468819	1.635402	
7849.470353	1.635507	
7849.471917	1.635382	
7849.473419	1.635575	
7849.475012	1.635455	
7849.476506	1.635471	
7849.478065	1.635487	
7849.479592	1.635531	
7849.481176	1.635495	
7849.482673	1.635451	
7849.484235	1.635422	
7849.485762	1.635523	
7849.487319	1.635442	
7849.488862	1.635450	
7849.490378	1.635442	
7849.491937	1.635579	
7849.493456	1.635450	
7849.495053	1.635374	
7849.496557	1.635543	
7849.498114	1.635475	
7849.499645	1.635471	
7849.501209	1.635583	
7849.502751	1.635438	
7849.504267	1.635447	
7849.505833	1.635382	
7849.507348	1.635523	
7849.508932	1.635334	
7849.510419	1.635438	
7849.512036	1.635467	
7849.513527	1.635600	
7849.515126	1.635503	
7849.516613	1.635503	
7849.518195	1.635446	
7849.519697	1.635475	
7849.521267	1.635479	
7849.522798	1.635338	
7849.524314	1.635503	
7849.525898	1.635499	
7849.527385	1.635435	
7849.528976	1.635491	
7849.530500	1.635471	
7849.532084	1.635555	
7849.533573	1.635455	
7849.535135	1.635414	
7849.536666	1.635406	
7849.538238	1.635402	
7849.539771	1.635438	
7849.541297	1.635584	
7849.542841	1.635378	
7849.544381	1.635479	
7849.545961	1.635495	
7849.547444	1.635547	
7849.549045	1.635535	
7849.550555	1.635390	
7849.552165	1.635491	
7849.553650	1.635406	
7849.555219	1.635475	
7849.556746	1.635459	
7849.558321	1.635535	
7849.560063	1.635684	
7849.561543	1.635455	
7849.563320	1.635511	
7849.564804	1.635523	
7849.566590	1.635535	
7849.568071	1.635499	
7849.569849	1.635523	
7849.571331	1.635483	
7849.573100	1.635584	
7849.574605	1.635507	
7849.576369	1.635418	
7849.577880	1.635426	
7849.579628	1.635624	
7849.581141	1.635475	
7849.582866	1.635543	
7849.584391	1.635511	
7849.586087	1.635567	
7849.587638	1.635435	
7849.589338	1.635664	
7849.590902	1.635414	
7849.592568	1.635668	
7849.594146	1.635366	
7849.595805	1.635644	
7849.597390	1.635334	
7849.599019	1.635773	
7849.600624	1.635350	
7849.602238	1.635708	
7849.603884	1.635386	
7849.605485	1.635704	
7849.607126	1.635406	
7849.608610	1.635354	
7849.610313	1.635326	
7849.611792	1.635310	
7849.613517	1.635422	
7849.614998	1.635406	
7849.616719	1.635358	
7849.618200	1.635048	
7849.619898	1.635261	
7849.621369	1.634665	
7849.623053	1.635422	
7849.624554	1.634907	
7849.626215	1.634802	
7849.627750	1.623664	
7849.629378	1.603252	
7849.630951	1.564592	
7849.632542	1.574760	
7849.634148	1.551251	
7849.635716	1.551718	
7849.637323	1.497597	
7849.638861	1.474008	
7849.640535	1.431678	
7849.642017	1.447066	
7849.643737	1.405043	
7849.645212	1.401353	
7849.646861	1.405393	
7849.648342	1.379161	
7849.649973	1.340868	
7849.651449	1.324057	
7849.653077	1.322668	
7849.654582	1.307324	
7849.656152	1.275287	
7849.657705	1.264470	
7849.659224	1.231374	
7849.660883	1.232268	
7849.662362	1.200835	
7849.663991	1.199018	
7849.665516	1.178587	
7849.667154	1.188593	
7849.668630	1.121264	
7849.670268	1.136261	
7849.671744	1.079115	
7849.673378	1.125276	
7849.674855	1.071655	
7849.676398	1.083812	
7849.677965	1.071276	
7849.679443	1.004241	
7849.681056	0.991580	
7849.682549	0.998219	
7849.684138	1.005135	
7849.685633	0.939438	
7849.687212	0.967531	
7849.688693	0.937596	
7849.690241	0.958109	
7849.691761	0.892785	
7849.693317	0.899996	
7849.694848	0.909841	
7849.696362	0.891432	
7849.697933	0.863064	
7849.699424	0.881563	
7849.700998	0.855064	
7849.702522	0.830439	
7849.704117	0.824127	
7849.705618	0.800565	
7849.707200	0.799683	
7849.708691	0.817464	
7849.710227	0.800505	
7849.711804	0.759871	
7849.713297	0.730782	
7849.714882	0.730859	
7849.716413	0.718250	
7849.718002	0.709404	
7849.719496	0.712623	
7849.721065	0.660722	
7849.722588	0.653644	
7849.724128	0.640685	
7849.725665	0.616193	
7849.727185	0.626759	
7849.728760	0.591536	
7849.730281	0.592595	
7849.731858	0.572030	
7849.733347	0.541677	
7849.734926	0.516291	
7849.736444	0.507952	
7849.738040	0.531477	
7849.739544	0.475234	
7849.741101	0.469812	
7849.742633	0.453219	
7849.744148	0.433468	
7849.745743	0.438637	
7849.747235	0.419035	
7849.748845	0.418712	
7849.750334	0.394663	
7849.751899	0.386232	
7849.753422	0.323419	
7849.755013	0.345836	
7849.756514	0.309191	
7849.758102	0.310153	
7849.759631	0.292763	
7849.761172	0.266301	
7849.762703	0.224507	
7849.764218	0.207544	
7849.765785	0.224725	
7849.767304	0.217506	
7849.768891	0.200466	
7849.770379	0.177525	
7849.771961	0.118522	
7849.773475	0.126413	
7849.775071	0.109962	
7849.776554	0.053831	
7849.778132	0.085393	
7849.779655	0.022785	
7849.781183	0.044755	
7849.782773	0.038274	
7849.784254	0.030813	
7849.785856	-0.002718	
7849.787355	-0.034006	
7849.788973	-0.040037	
7849.790467	-0.038494	
7849.792061	-0.057350	
7849.793556	-0.114186	
7849.795122	-0.110705	
7849.796644	-0.115838	
7849.798190	-0.134537	
7849.799741	-0.138859	
7849.801264	-0.161168	
7849.802812	-0.172218	
7849.804340	-0.178925	
7849.806067	-0.167134	
7849.807612	-0.234979	
7849.809306	-0.216380	
7849.810867	-0.234544	
7849.812546	-0.225033	
7849.814113	-0.301893	
7849.815773	-0.265598	
7849.817377	-0.292943	
7849.819015	-0.283641	
