time (s)	magX	magY	magZ
10058.919726	-267.361206	173.784348	571.348267
10058.923057	-270.108124	175.245468	562.230835
10058.926835	-272.153717	176.706604	554.106934
10058.930194	-274.140869	177.115723	546.392151
10058.933575	-275.835785	177.758621	537.800720
10058.936887	-277.004669	179.336639	530.202759
10058.940222	-278.758026	179.921097	522.604919
10058.943487	-279.810059	180.330215	514.539429
10058.946806	-280.686737	181.148453	507.058441
10058.950141	-282.089447	181.440674	499.343658
10058.953501	-282.790771	182.258911	491.570404
10058.956836	-283.199890	182.960266	484.089417
10058.960260	-284.719482	182.492691	476.491547
10058.963995	-284.953247	182.784912	468.192291
10058.967302	-284.485687	183.018692	460.360626
10058.970626	-284.719482	183.018692	453.464081
10058.974006	-285.888367	183.778488	446.275269
10058.977359	-286.297485	183.427826	439.904724
10058.980662	-285.829926	183.310928	433.183533
10058.983985	-286.122162	182.784912	426.462311
10058.987343	-286.063690	183.194046	419.682648
10058.990655	-285.829926	183.018692	413.195221
10058.994031	-285.829926	182.668030	407.116882
10058.997742	-285.654602	182.434250	400.220337
10059.001081	-285.713043	182.726486	394.142059
10059.004404	-285.362366	181.791351	388.180634
10059.007705	-284.427246	182.434250	382.219177
10059.011051	-284.661011	181.440674	376.666870
10059.014385	-283.667450	181.382233	371.231445
10059.017705	-283.492126	181.089996	365.328461
10059.021470	-282.440094	180.388657	359.834625
10059.024839	-282.849213	180.330215	354.516083
10059.028150	-281.797211	179.219742	349.197540
10059.031422	-280.569855	178.810638	343.294556
10059.034792	-280.043854	178.343079	338.443604
10059.038093	-279.693146	178.167740	333.884888
10059.041425	-278.524261	177.174164	328.917023
10059.045213	-277.413818	176.531265	323.832275
10059.048516	-277.822906	176.472824	319.039734
10059.051821	-275.777313	175.946808	314.773254
10059.055126	-275.134430	175.011688	310.331390
10059.058454	-274.140869	174.777908	306.298676
10059.061840	-273.381073	173.901230	302.324371
10059.065163	-271.919952	173.667450	298.174744
10059.068427	-271.043274	173.316772	295.135620
10059.072210	-270.400360	171.972534	290.226196
10059.075948	-268.880768	171.738739	286.427246
10059.079282	-268.822357	171.154297	282.803619
10059.082619	-267.770325	170.160721	279.706055
10059.085945	-266.484528	169.985397	275.088837
10059.089280	-266.250732	168.991821	271.523682
10059.092614	-265.081848	168.115143	268.835205
10059.095945	-263.971375	167.647583	265.503815
10059.099284	-263.094696	166.595551	261.763306
10059.102612	-261.925781	166.654007	258.139709
10059.105943	-260.873749	165.601990	255.217422
10059.109277	-259.704865	165.017532	252.645828
10059.112615	-259.237305	164.549973	249.548233
10059.115955	-258.302185	164.140854	246.918167
10059.119271	-257.367035	163.907059	243.995895
10059.122614	-256.782593	163.147278	241.833420
10059.125945	-255.555237	162.329041	239.086487
10059.129274	-255.204559	161.861481	237.216232
10059.133028	-254.269440	160.867905	234.001755
10059.136374	-253.626556	161.101685	231.780823
10059.139711	-252.983643	160.108124	230.144363
10059.143037	-251.931641	160.049683	228.040314
10059.146386	-251.464050	159.640564	225.702499
10059.149703	-250.587372	158.880768	224.007584
10059.153050	-249.360016	159.114548	221.962006
10059.156395	-248.541779	158.062531	220.676208
10059.159727	-248.015808	157.361191	218.864395
10059.163459	-248.074219	157.244308	217.111038
10059.166789	-246.554657	156.309174	215.240784
10059.170140	-245.911743	156.133850	213.779663
10059.173479	-245.619507	156.659851	212.026291
10059.176841	-245.210419	155.257156	211.032730
10059.180228	-244.450623	155.140274	209.220917
10059.183530	-244.392151	155.140274	208.227356
10059.186861	-243.340179	154.964920	206.298660
10059.190158	-243.223267	154.146698	205.246643
10059.193892	-242.346588	153.620682	203.960831
10059.197312	-241.879028	153.211578	202.675034
10059.200633	-241.937469	153.094681	201.097015
10059.203995	-240.885468	152.860901	201.330811
10059.207298	-240.359467	152.627106	199.577423
10059.210671	-240.008759	151.867340	199.168320
10059.214005	-239.190552	151.399765	198.233200
10059.217355	-239.716553	151.458206	196.888947
10059.220687	-239.482758	151.516647	196.538284
10059.224020	-239.132111	151.107544	195.310928
10059.227322	-239.073639	150.698425	194.317337
10059.231098	-238.430756	151.049088	193.440674
10059.234384	-238.781403	150.873764	193.265350
10059.237695	-238.430756	150.756866	193.674454
10059.240998	-237.904755	150.756866	192.797775
10059.244304	-237.729401	150.289307	192.914658
10059.247623	-237.612518	150.581528	192.563980
10059.250953	-237.846283	150.055511	191.804199
10059.254328	-237.554077	150.172409	192.154892
10059.258072	-237.729401	149.938629	192.797775
10059.261377	-237.729401	150.055511	192.037994
10059.264719	-237.378723	149.587952	192.680878
10059.267997	-237.320282	150.289307	192.271759
10059.271351	-237.378723	149.646408	192.563980
10059.274703	-237.144958	150.289307	193.031555
10059.278008	-237.846283	149.938629	193.265350
10059.281758	-237.846283	149.880188	193.732910
10059.285105	-238.196991	150.172409	193.440674
10059.288416	-237.729401	150.698425	194.025131
10059.291780	-238.255402	149.704849	194.258911
10059.295089	-238.255402	150.230865	194.317337
10059.298404	-238.547638	150.113968	194.960266
10059.301735	-238.606079	150.523087	196.070724
10059.305501	-239.132111	150.581528	197.356506
10059.309259	-239.365875	151.107544	196.830505
10059.312592	-240.359467	150.873764	198.817642
10059.315919	-240.417908	151.458206	199.051422
10059.319267	-240.359467	151.516647	199.402100
10059.322594	-241.236115	151.633545	200.278778
10059.325925	-241.528351	152.685562	201.739914
10059.329258	-241.762146	152.393326	202.733490
10059.332590	-242.463470	152.919342	204.486847
10059.335920	-242.405029	152.977783	206.298660
10059.339287	-243.281708	152.919342	207.350662
10059.342586	-244.625946	153.737579	208.168915
10059.345926	-244.567535	154.029800	210.565170
10059.349257	-244.801300	154.263580	211.266495
10059.352587	-245.444183	154.964920	212.786087
10059.355919	-245.677979	155.081818	214.422562
10059.359254	-246.671539	155.315598	215.708359
10059.362590	-247.548218	156.192276	216.935715
10059.365922	-247.957336	156.542953	218.864395
10059.369704	-248.834015	157.010529	220.617767
10059.373037	-249.184692	157.302750	221.962006
10059.376412	-249.827576	157.536530	224.299820
10059.379673	-252.048523	157.419632	226.929855
10059.383037	-252.399200	158.120987	228.566330
10059.386352	-252.925201	158.413208	231.137924
10059.389675	-254.035675	159.640564	233.475739
10059.393002	-254.327881	159.757446	235.521317
10059.396341	-255.555237	159.640564	237.859131
10059.400140	-256.139679	160.809479	239.612503
10059.403505	-256.957916	160.926361	243.528336
10059.406854	-258.068390	162.270599	246.158401
10059.410156	-258.945068	162.212158	248.496201
10059.413431	-259.880188	163.030396	251.652237
10059.416766	-260.464661	163.205719	254.048508
10059.420098	-261.224457	163.731735	257.379913
10059.423454	-261.692017	164.491531	260.769745
10059.426807	-263.211578	164.316193	263.808899
10059.430176	-264.731140	165.368195	267.081818
10059.433499	-265.315613	165.660431	270.004089
10059.437181	-266.426086	166.478668	273.277039
10059.440545	-267.127441	166.887787	277.426666
10059.443980	-268.413208	167.121567	280.641174
10059.447297	-269.289917	168.232025	284.732330
10059.450612	-269.699005	168.056686	288.414398
10059.454004	-270.751038	169.167145	292.271759
10059.457319	-271.218597	169.693161	296.012268
10059.460642	-273.205750	169.926941	299.168335
10059.464013	-273.848633	170.452957	303.902405
10059.467314	-275.192902	171.855637	308.168915
10059.471053	-275.894226	171.797195	313.136749
10059.474366	-276.537109	171.914078	317.987732
10059.477741	-277.413818	172.147858	322.488037
10059.481078	-278.816498	172.732315	326.929871
10059.484385	-279.985382	173.199890	331.722382
10059.487709	-280.686737	173.608994	336.631805
10059.490996	-280.745178	174.368790	341.658112
10059.494402	-282.147858	174.310333	347.561096
10059.497702	-282.498566	174.719467	352.353607
10059.501476	-283.083008	175.420807	357.789032
10059.504809	-284.310364	175.713028	362.639984
10059.508138	-284.894806	176.297485	368.484528
10059.511462	-285.713043	176.180588	373.861481
10059.514855	-286.706635	176.005264	380.465820
10059.518132	-287.583282	176.765045	386.193451
10059.521420	-287.115723	176.998825	391.862671
10059.525185	-287.232635	177.407944	397.882538
10059.528477	-288.343079	177.057281	403.668640
10059.531815	-288.401520	177.583282	410.506714
10059.535157	-288.810638	177.349503	416.643524
10059.538495	-288.927551	177.407944	423.715393
10059.541783	-288.459991	177.524841	430.787262
10059.545086	-289.102875	176.998825	437.040955
10059.548907	-289.453552	176.531265	443.177704
10059.552568	-289.395111	176.823502	449.197571
10059.555898	-288.576874	177.232620	457.730560
10059.559238	-287.817078	177.057281	464.393372
10059.562564	-288.109314	175.946808	472.458771
10059.565903	-287.232635	176.122162	479.647583
10059.569251	-287.700195	175.888367	487.070129
10059.572565	-286.414398	175.362366	494.551117
10059.575912	-286.005280	174.544128	503.493317
10059.579232	-285.070129	173.433670	511.091156
10059.582571	-284.368805	173.375214	518.513733
10059.585897	-282.673889	172.790771	525.702515
10059.589228	-281.388062	171.504959	534.527710
10059.592568	-280.394501	171.037399	542.534729
10059.595898	-278.407379	169.693161	550.833984
10059.599255	-277.180023	167.764465	559.250122
10059.602563	-275.894226	167.530685	567.549377
10059.605896	-273.205750	166.069550	576.140869
10059.609653	-270.751038	164.608429	584.556946
10059.613006	-269.406769	163.205719	593.031555
10059.616341	-267.711853	161.686142	600.921631
10059.619678	-264.789612	160.225006	609.454712
10059.623013	-262.159576	158.062531	617.929260
10059.626388	-259.529541	156.309174	626.170044
10059.629644	-256.782593	154.438934	634.586182
10059.632993	-253.860321	151.691986	643.411438
10059.636320	-249.710724	149.997086	652.762695
10059.640066	-246.846863	148.302170	660.360596
10059.643470	-242.638824	145.321442	669.302734
10059.646770	-239.307434	142.866745	678.303284
10059.650169	-235.040924	140.528931	685.667419
10059.653478	-230.423737	137.898895	693.908203
10059.656767	-226.274109	135.093521	702.149048
10059.660070	-221.890717	131.879028	709.922241
10059.663406	-216.922852	128.255402	718.513733
10059.666769	-211.896576	125.216248	726.286926
10059.670575	-207.396271	122.293976	733.651062
10059.673511	-201.376404	118.436592	741.424255
10059.677286	-196.700775	115.105202	749.898865
10059.680577	-190.797791	111.598480	757.730530
10059.683909	-184.544128	107.215080	765.094666
10059.687237	-178.524261	103.533020	772.166565
10059.690577	-172.153717	100.552307	780.348877
10059.693908	-166.016937	96.344238	786.894775
10059.697233	-158.477509	92.019287	793.440674
10059.700975	-152.691406	88.161896	799.168274
10059.704311	-145.035065	83.486267	805.772644
10059.707606	-137.437164	79.804207	811.851013
10059.710904	-130.540619	75.362366	817.929199
10059.714203	-122.708946	70.686729	823.481506
10059.717591	-115.169487	65.718880	829.267639
10059.720884	-106.811806	61.627701	834.352356
10059.724234	-98.804794	56.250729	839.495605
10059.727961	-91.090012	51.750439	843.762085
10059.731286	-82.323204	47.308590	848.145569
10059.734610	-74.491524	42.399181	851.359985
10059.737891	-66.367622	37.314438	856.269409
10059.741367	-57.191704	33.281708	859.016357
10059.744662	-49.067795	27.787842	861.938599
10059.747971	-40.768562	22.527763	866.263550
10059.751350	-31.651081	18.670368	867.490906
10059.754688	-23.351845	13.118060	869.770325
10059.758449	-14.351257	7.448861	871.699036
10059.761785	-6.461136	2.597897	872.692566
10059.765085	2.890121	-2.486849	873.978394
10059.768504	11.364697	-7.688487	874.329041
10059.771820	20.657509	-12.481006	874.796570
10059.775176	30.417883	-17.565750	874.971924
10059.778500	39.126240	-22.650497	875.030396
10059.781838	48.302162	-26.800117	873.335449
10059.785174	57.068962	-32.001755	871.991211
10059.788470	66.186440	-36.735828	871.640564
10059.792276	74.777908	-41.353008	868.952026
10059.795872	83.077148	-45.970192	867.023315
10059.799224	92.720634	-50.587379	864.743958
10059.802545	101.195206	-55.613678	861.354126
10059.805881	110.137352	-60.172409	858.256592
10059.809207	118.845703	-64.614265	855.100525
10059.812538	126.560493	-68.588547	851.243103
10059.815877	135.151947	-73.147285	847.385742
10059.819226	143.042084	-76.478668	843.878967
10059.822537	151.750427	-81.329636	838.618896
10059.825874	159.348328	-85.420807	834.118591
10059.829207	166.829346	-89.511986	828.683228
10059.832539	174.251892	-92.960258	823.306213
10059.835873	181.206879	-96.700760	816.409668
10059.839208	188.629456	-100.499710	811.149536
10059.842566	195.759796	-104.240211	804.778992
10059.846299	202.071899	-108.156044	797.882507
10059.849631	209.085327	-111.078323	791.628906
10059.852964	214.988312	-114.117477	785.082947
10059.856291	221.592651	-117.273521	777.894165
10059.859671	227.495605	-120.254242	770.880737
10059.862984	233.047913	-123.702515	764.101074
10059.866313	238.892456	-126.507889	756.678528
10059.869630	244.737000	-129.488602	748.729980
10059.873384	249.880188	-131.592636	740.430725
10059.876708	255.198730	-134.573349	732.715942
10059.880076	260.400330	-136.326721	723.949097
10059.883439	264.608398	-139.073639	716.701904
10059.886822	269.108704	-140.943893	708.811768
10059.890124	273.492096	-142.989471	699.986511
10059.893461	277.641724	-145.444183	692.271790
10059.896725	281.674469	-147.489777	683.914062
10059.900047	285.239624	-148.717133	674.504395
10059.903821	289.447693	-150.412048	666.205139
10059.907222	292.895966	-152.399185	656.970764
10059.910562	295.409088	-153.860321	650.132690
10059.913900	299.441833	-155.438339	640.898315
10059.917200	301.312073	-156.548813	630.962585
10059.920542	305.111053	-158.419052	622.663330
10059.923844	307.390381	-158.886627	614.013428
10059.927230	310.371124	-160.581528	606.123291
10059.930596	312.767365	-161.165985	597.882507
10059.933885	314.579193	-162.042664	589.115723
10059.937615	316.157227	-163.036240	580.699524
10059.940943	317.676788	-163.620697	572.458740
10059.944279	320.189941	-164.380478	564.744019
10059.947620	321.241974	-165.140274	555.684937
10059.950910	322.235535	-165.374054	547.561035
10059.954220	323.579773	-166.075394	539.963135
10059.957549	324.807098	-166.601410	532.365295
