time (s)	det(V)
10063.387778	-0.327014	
10063.389363	-0.388112	
10063.391010	-0.370202	
10063.392628	-0.434897	
10063.394250	-0.377348	
10063.395880	-0.424890	
10063.397501	-0.387632	
10063.399155	-0.414811	
10063.400753	-0.396217	
10063.402396	-0.496373	
10063.403986	-0.408970	
10063.405675	-0.473065	
10063.407246	-0.451542	
10063.408943	-0.470044	
10063.410498	-0.461999	
10063.412211	-0.498226	
10063.413776	-0.470620	
10063.415458	-0.491696	
10063.417003	-0.466571	
10063.418735	-0.522903	
10063.420227	-0.501489	
10063.421991	-0.522408	
10063.423468	-0.538602	
10063.425247	-0.535581	
10063.426727	-0.584009	
10063.428427	-0.549970	
10063.429908	-0.607679	
10063.431588	-0.570220	
10063.433111	-0.610475	
10063.434729	-0.585681	
10063.436287	-0.590857	
10063.437917	-0.613960	
10063.439483	-0.631877	
10063.441081	-0.644861	
10063.442684	-0.690997	
10063.444245	-0.660656	
10063.445855	-0.718599	
10063.447347	-0.687706	
10063.449031	-0.692326	
10063.450505	-0.747398	
10063.452235	-0.722245	
10063.453710	-0.764723	
10063.455420	-0.753299	
10063.456899	-0.802489	
10063.458527	-0.803806	
10063.460010	-0.885984	
10063.461598	-0.860561	
10063.463135	-0.841974	
10063.464674	-0.884457	
10063.466261	-0.880993	
10063.467744	-0.898021	
10063.469401	-0.934283	
10063.470892	-0.958993	
10063.472523	-0.965189	
10063.474032	-0.980613	
10063.475673	-0.991010	
10063.477148	-1.017283	
10063.478775	-1.025968	
10063.480263	-1.109519	
10063.481886	-1.057469	
10063.483382	-1.095859	
10063.484982	-1.080721	
10063.486537	-1.135446	
10063.488022	-1.150512	
10063.489596	-1.157005	
10063.491114	-1.198924	
10063.492702	-1.199625	
10063.494203	-1.236774	
10063.495793	-1.197828	
10063.497289	-1.277500	
10063.498834	-1.249354	
10063.500361	-1.258789	
10063.501895	-1.267841	
10063.503458	-1.267615	
10063.504943	-1.344411	
10063.506549	-1.321312	
10063.508046	-1.361028	
10063.509648	-1.363694	
10063.511146	-1.368371	
10063.512746	-1.412989	
10063.514237	-1.469973	
10063.515825	-1.423894	
10063.517311	-1.435664	
10063.518870	-1.445598	
10063.520404	-1.465510	
10063.521918	-1.504246	
10063.523511	-1.529129	
10063.524995	-1.514329	
10063.526603	-1.571689	
10063.528088	-1.579564	
10063.529705	-1.601627	
10063.531189	-1.612330	
10063.532755	-1.615944	
10063.534291	-1.617209	
10063.535826	-1.617813	
10063.537388	-1.618059	
10063.538913	-1.617934	
10063.540495	-1.618055	
10063.541988	-1.618083	
10063.543571	-1.618232	
10063.545096	-1.618175	
10063.546700	-1.618240	
10063.548191	-1.618312	
10063.549753	-1.618216	
10063.551265	-1.618220	
10063.552842	-1.618240	
10063.554360	-1.618200	
10063.555889	-1.618324	
10063.557452	-1.618200	
10063.558973	-1.618296	
10063.560550	-1.618276	
10063.562043	-1.618304	
10063.563636	-1.618280	
10063.565134	-1.618340	
10063.566682	-1.618324	
10063.568210	-1.618276	
10063.569745	-1.618220	
10063.571304	-1.618345	
10063.572819	-1.618325	
10063.574380	-1.618365	
10063.575925	-1.618345	
10063.577498	-1.618300	
10063.578986	-1.618389	
10063.580561	-1.618276	
10063.582082	-1.618333	
10063.583682	-1.618417	
10063.585184	-1.618361	
10063.586750	-1.618349	
10063.588279	-1.618328	
10063.589791	-1.618365	
10063.591345	-1.618244	
10063.592831	-1.618361	
10063.594482	-1.618328	
10063.595972	-1.618333	
10063.597552	-1.618288	
10063.599081	-1.618325	
10063.600670	-1.618264	
10063.602166	-1.618369	
10063.603742	-1.618232	
10063.605263	-1.618345	
10063.606816	-1.618349	
10063.608357	-1.618341	
10063.609872	-1.618353	
10063.611431	-1.618256	
10063.612953	-1.618385	
10063.614537	-1.618365	
10063.616025	-1.618429	
10063.617606	-1.618333	
10063.619123	-1.618341	
10063.620774	-1.618208	
10063.622440	-1.618272	
10063.624033	-1.618240	
10063.625709	-1.618377	
10063.627295	-1.618357	
10063.628960	-1.618405	
10063.630531	-1.618200	
10063.632220	-1.618353	
10063.633786	-1.618308	
10063.635488	-1.618373	
10063.637030	-1.618236	
10063.638757	-1.618349	
10063.640289	-1.618264	
10063.642020	-1.618381	
10063.643517	-1.618232	
10063.645264	-1.618236	
10063.646757	-1.618300	
10063.648559	-1.618304	
10063.650040	-1.618304	
10063.651827	-1.618328	
10063.653305	-1.618248	
10063.655083	-1.618268	
10063.656567	-1.618445	
10063.658328	-1.618244	
10063.659834	-1.618449	
10063.661587	-1.618373	
10063.663093	-1.618413	
10063.664833	-1.618264	
10063.666348	-1.618361	
10063.667970	-1.618312	
10063.669527	-1.618337	
10063.671104	-1.618320	
10063.672694	-1.618320	
10063.674238	-1.618256	
10063.675869	-1.618389	
10063.677390	-1.618429	
10063.679084	-1.618272	
10063.680558	-1.618304	
10063.682279	-1.618175	
10063.683753	-1.618272	
10063.685450	-1.618244	
10063.686931	-1.618385	
10063.688637	-1.618349	
10063.690133	-1.618316	
10063.691841	-1.618296	
10063.693326	-1.618397	
10063.695021	-1.618127	
10063.696522	-1.618236	
10063.698094	-1.618252	
10063.699638	-1.618369	
10063.701146	-1.618365	
10063.702769	-1.618353	
10063.704260	-1.618329	
10063.705901	-1.618276	
10063.707418	-1.618429	
10063.709070	-1.618304	
10063.710549	-1.618284	
10063.712190	-1.618361	
10063.713665	-1.618333	
10063.715304	-1.618324	
10063.716781	-1.618187	
10063.718423	-1.618204	
10063.719906	-1.618381	
10063.721488	-1.618248	
10063.723028	-1.618268	
10063.724564	-1.618131	
10063.726193	-1.618244	
10063.727676	-1.618143	
10063.729329	-1.618252	
10063.730823	-1.618139	
10063.732474	-1.617809	
10063.733968	-1.617809	
10063.735533	-1.615803	
10063.737021	-1.616065	
10063.738574	-1.555048	
10063.740073	-1.533766	
10063.741582	-1.474812	
10063.743173	-1.418081	
10063.744657	-1.377987	
10063.746264	-1.327129	
10063.747756	-1.314017	
10063.749347	-1.258217	
10063.750841	-1.200572	
10063.752429	-1.137556	
10063.753908	-1.143788	
10063.755455	-1.066598	
10063.756981	-1.040909	
10063.758535	-1.025199	
10063.760084	-0.961902	
10063.761579	-0.896180	
10063.763182	-0.884933	
10063.764684	-0.788692	
10063.766291	-0.750274	
10063.767793	-0.768985	
10063.769360	-0.675202	
10063.770880	-0.629307	
10063.772454	-0.597375	
10063.773981	-0.541909	
10063.775476	-0.543073	
10063.777073	-0.459884	
10063.778564	-0.450067	
10063.780162	-0.374697	
10063.781659	-0.291629	
10063.783233	-0.319602	
10063.784744	-0.232357	
10063.786299	-0.175054	
10063.787831	-0.147033	
10063.789368	-0.110468	
10063.790929	-0.031138	
10063.792450	-0.036492	
10063.794013	0.069985	
10063.795550	0.101245	
10063.797151	0.134974	
10063.798643	0.245527	
10063.800207	0.251831	
10063.801730	0.300630	
10063.803325	0.332808	
10063.804820	0.369893	
10063.806377	0.424771	
10063.807915	0.498663	
10063.809433	0.506643	
10063.811017	0.591302	
10063.812506	0.607057	
10063.814128	0.698403	
10063.815616	0.693859	
10063.817210	0.798470	
10063.818697	0.797310	
10063.820262	0.868172	
10063.821785	0.855117	
10063.823342	0.925040	
10063.824867	0.977046	
10063.826377	1.032194	
10063.827959	1.082745	
10063.829474	1.111132	
10063.831046	1.173382	
10063.832541	1.194414	
10063.834152	1.277651	
10063.835643	1.278513	
10063.837221	1.345585	
10063.838745	1.378871	
10063.840313	1.453511	
10063.841836	1.420072	
10063.843347	1.490499	
10063.844898	1.543694	
10063.846434	1.595735	
10063.848023	1.602958	
10063.849503	1.629275	
10063.851094	1.635261	
10063.852600	1.635265	
10063.854213	1.635350	
10063.855694	1.635306	
10063.857263	1.635422	
10063.858778	1.635427	
10063.860370	1.635644	
10063.862073	1.635358	
10063.863615	1.635479	
10063.865348	1.635463	
10063.866849	1.635563	
10063.868620	1.635592	
10063.870102	1.635487	
10063.871883	1.635584	
10063.873368	1.635519	
10063.875149	1.635551	
10063.876635	1.635640	
10063.878429	1.635571	
10063.879904	1.635547	
10063.881674	1.635596	
10063.883165	1.635563	
10063.884906	1.635696	
10063.886412	1.635479	
10063.888156	1.635640	
10063.889684	1.635446	
10063.891418	1.635652	
10063.892946	1.635471	
10063.894649	1.635684	
10063.896188	1.635330	
10063.897887	1.635692	
10063.899454	1.635511	
10063.901131	1.635688	
10063.902704	1.635467	
10063.904329	1.635664	
10063.905926	1.635422	
10063.907584	1.635656	
10063.909188	1.635446	
10063.910719	1.635644	
10063.912396	1.635539	
10063.913879	1.635692	
10063.915606	1.635370	
10063.917078	1.635624	
10063.918809	1.635547	
10063.920281	1.635511	
10063.921977	1.635418	
10063.923456	1.635531	
10063.925156	1.635563	
10063.926641	1.635346	
10063.928333	1.635543	
10063.929828	1.635463	
10063.931498	1.635672	
10063.933024	1.635451	
10063.934663	1.635543	
10063.936200	1.635519	
10063.937819	1.635620	
10063.939418	1.635435	
10063.940916	1.635438	
10063.942544	1.635430	
10063.944061	1.635483	
10063.945684	1.635600	
10063.947174	1.635539	
10063.948834	1.635515	
10063.950307	1.635471	
10063.951952	1.635551	
10063.953437	1.635438	
10063.955077	1.635575	
10063.956560	1.635479	
10063.958151	1.635725	
10063.959675	1.635455	
10063.961213	1.635503	
10063.962827	1.635374	
10063.964320	1.635451	
10063.965981	1.635543	
10063.967475	1.635523	
10063.969108	1.635559	
10063.970641	1.635386	
10063.972291	1.635547	
10063.973762	1.635406	
10063.975347	1.635543	
10063.976840	1.635479	
10063.978389	1.635600	
10063.979921	1.635588	
10063.981405	1.635463	
10063.982983	1.635495	
10063.984509	1.635426	
10063.986119	1.635427	
10063.987600	1.635487	
10063.989165	1.635438	
10063.990690	1.635483	
10063.992283	1.635551	
10063.993772	1.635567	
10063.995326	1.635519	
10063.996847	1.635450	
10063.998391	1.635584	
10063.999945	1.635467	
10064.001434	1.635426	
10064.003006	1.635414	
10064.004528	1.635439	
10064.006124	1.635487	
10064.007622	1.635435	
10064.009165	1.635362	
10064.010716	1.635430	
10064.012243	1.635430	
10064.013834	1.635475	
10064.015330	1.635527	
10064.016923	1.635410	
10064.018416	1.635390	
10064.019994	1.635459	
10064.021514	1.635354	
10064.023120	1.635354	
10064.024616	1.635507	
10064.026183	1.635406	
10064.027717	1.635471	
10064.029264	1.635390	
10064.030809	1.635314	
10064.032327	1.635459	
10064.033890	1.635422	
10064.035417	1.635394	
10064.037010	1.635342	
10064.038497	1.635181	
10064.040065	1.635297	
10064.041593	1.635169	
10064.043151	1.635241	
10064.044686	1.635269	
10064.046207	1.635181	
10064.047776	1.634959	
10064.049293	1.635084	
10064.050883	1.635229	
10064.052367	1.634673	
10064.053979	1.634411	
10064.055466	1.633831	
10064.057069	1.628365	
10064.058560	1.591751	
10064.060147	1.598047	
10064.061651	1.494705	
10064.063219	1.521135	
10064.064744	1.482125	
10064.066275	1.482809	
10064.067863	1.451562	
10064.069350	1.398195	
10064.070933	1.418840	
10064.072457	1.369098	
10064.074056	1.358600	
10064.075545	1.323074	
10064.077110	1.324158	
10064.078630	1.297152	
10064.080202	1.272019	
10064.081719	1.260643	
10064.083257	1.260128	
10064.084831	1.185705	
10064.086341	1.207228	
10064.087942	1.159754	
10064.089424	1.167444	
10064.091028	1.142316	
10064.092513	1.107354	
10064.094107	1.122432	
10064.095628	1.068178	
10064.097285	1.084719	
10064.098959	1.027150	
10064.100529	1.055916	
10064.102220	1.020902	
10064.103770	1.026332	
10064.105491	0.986412	
10064.107060	0.942672	
10064.108750	0.944988	
10064.110284	0.915686	
10064.112017	0.949609	
10064.113524	0.932259	
10064.115285	0.913411	
10064.116767	0.871983	
10064.118537	0.876761	
10064.120021	0.846121	
10064.121782	0.867931	
10064.123266	0.815224	
10064.125039	0.833585	
10064.126525	0.788323	
10064.128310	0.805810	
10064.129800	0.781934	
10064.131553	0.798664	
10064.133054	0.740680	
10064.134790	0.767029	
10064.136313	0.724764	
10064.138030	0.759456	
10064.139565	0.696284	
10064.141289	0.719697	
10064.142838	0.696546	
10064.144541	0.699571	
10064.146113	0.671026	
10064.147712	0.665926	
10064.149315	0.606408	
10064.150876	0.651968	
10064.152497	0.604636	
10064.154020	0.596793	
10064.155700	0.549137	
10064.157175	0.583282	
10064.158905	0.572498	
10064.160376	0.563011	
10064.162094	0.522752	
10064.163575	0.545895	
10064.165287	0.543534	
10064.166787	0.493164	
10064.168514	0.540392	
10064.169999	0.518313	
10064.171710	0.504278	
10064.173192	0.472567	
10064.174872	0.457836	
10064.176381	0.416771	
10064.177932	0.428477	
10064.179545	0.433210	
10064.181035	0.417548	
10064.182677	0.396649	
10064.184171	0.395356	
10064.185805	0.398502	
10064.187329	0.335669	
10064.188960	0.359967	
10064.190433	0.307632	
10064.192080	0.351097	
10064.193557	0.382881	
10064.195203	0.370743	
10064.196688	0.301923	
10064.198308	0.354819	
10064.199817	0.291873	
10064.201389	0.319600	
10064.202940	0.323008	
10064.204450	0.316446	
10064.206098	0.292183	
10064.207591	0.265749	
10064.209218	0.309505	
10064.210743	0.249958	
10064.212391	0.297537	
10064.213872	0.238183	
10064.215439	0.269773	
10064.216937	0.240431	
10064.218487	0.266305	
10064.219986	0.258103	
10064.221496	0.261757	
10064.223080	0.244713	
10064.224569	0.246510	
10064.226156	0.235178	
10064.227646	0.245414	
10064.229213	0.233402	
10064.230727	0.249503	
10064.232321	0.220459	
10064.233792	0.180876	
10064.235372	0.201969	
10064.236870	0.175197	
10064.238423	0.215395	
10064.239954	0.192365	
10064.241447	0.183833	
10064.243045	0.162225	
10064.244545	0.172892	
10064.246112	0.181283	
10064.247634	0.150555	
10064.249217	0.161436	
10064.250739	0.132375	
10064.252279	0.143417	
10064.253823	0.105781	
10064.255347	0.145508	
10064.256909	0.140807	
10064.258406	0.094110	
10064.259992	0.122502	
10064.261523	0.067036	
10064.263119	0.109442	
10064.264619	0.094332	
10064.266176	0.075149	
10064.267704	0.079512	
10064.269271	0.066653	
10064.270818	0.064700	
10064.272306	0.027679	
10064.273907	0.018414	
10064.275397	0.016211	
10064.276991	0.040872	
10064.278486	0.028054	
10064.280052	0.046886	
10064.281570	-0.014251	
10064.283113	-0.001071	
10064.284647	-0.003170	
10064.286158	0.014889	
10064.287746	-0.019383	
10064.289264	-0.003153	
10064.290856	0.005044	
10064.292352	-0.027807	
10064.293960	-0.049020	
10064.295454	-0.032210	
10064.297052	-0.046293	
10064.298544	-0.056911	
10064.300106	-0.002811	
10064.301624	-0.052657	
10064.303179	-0.049451	
10064.304721	-0.034788	
10064.306230	-0.056508	
10064.307802	-0.071482	
10064.309323	-0.058273	
10064.310894	-0.045672	
10064.312384	-0.061250	
10064.313948	-0.067320	
10064.315466	-0.106854	
10064.317032	-0.061105	
10064.318550	-0.085685	
10064.320094	-0.092852	
10064.321663	-0.093694	
10064.323177	-0.109316	
10064.324738	-0.125832	
10064.326235	-0.082837	
10064.327845	-0.084791	
10064.329329	-0.138815	
10064.330927	-0.112929	
10064.332414	-0.136132	
10064.334003	-0.069870	
10064.335494	-0.163847	
10064.337056	-0.134585	
10064.338571	-0.146888	
10064.340129	-0.163686	
10064.341676	-0.143536	
10064.343200	-0.146364	
10064.344755	-0.169301	
10064.346289	-0.171577	
10064.348044	-0.155053	
10064.349577	-0.169164	
10064.351301	-0.171134	
10064.352843	-0.216082	
10064.354532	-0.186583	
10064.356100	-0.209540	
10064.357792	-0.208763	
10064.359365	-0.248695	
10064.361054	-0.222777	
10064.362636	-0.246057	
10064.364293	-0.223216	
10064.365869	-0.237718	
10064.367510	-0.239640	
10064.369134	-0.285543	
10064.370746	-0.251282	
10064.372378	-0.279343	
10064.373969	-0.280676	
10064.375631	-0.316524	
10064.377214	-0.297962	
10064.378870	-0.330382	
10064.380442	-0.296294	
10064.382142	-0.327610	
10064.383688	-0.327816	
10064.385407	-0.326410	
10064.386888	-0.364985	
10064.388596	-0.317942	
10064.390075	-0.375024	
10064.391786	-0.382831	
10064.393266	-0.420765	
10064.394970	-0.365005	
10064.396463	-0.452400	
10064.398136	-0.361549	
10064.399656	-0.429789	
10064.401307	-0.367612	
10064.402839	-0.375584	
10064.404456	-0.412817	
10064.406026	-0.463715	
10064.407617	-0.408966	
10064.409221	-0.477847	
10064.410778	-0.437249	
10064.412398	-0.460831	
10064.413879	-0.466156	
10064.415596	-0.446526	
10064.417070	-0.475224	
10064.418721	-0.469464	
10064.420206	-0.486592	
10064.421833	-0.506194	
10064.423313	-0.563875	
10064.424950	-0.521195	
10064.426454	-0.549273	
10064.428020	-0.542989	
10064.429587	-0.588690	
10064.431113	-0.589834	
10064.432724	-0.583779	
10064.434222	-0.611772	
10064.435850	-0.603192	
10064.437373	-0.633360	
10064.439015	-0.652998	
10064.440498	-0.641565	
10064.442136	-0.689861	
10064.443617	-0.670751	
10064.445251	-0.724497	
10064.446756	-0.727784	
10064.448300	-0.727719	
10064.449839	-0.736308	
10064.451327	-0.780494	
10064.452902	-0.759620	
10064.454435	-0.798759	
10064.456030	-0.782097	
10064.457517	-0.844009	
10064.459087	-0.854615	
10064.460611	-0.861500	
10064.462195	-0.840718	
10064.463675	-0.882346	
10064.465233	-0.923165	
10064.466753	-0.903757	
10064.468293	-0.932028	
10064.469859	-0.943976	
10064.471336	-0.961748	
10064.472901	-0.937482	
10064.474421	-0.984231	
10064.476018	-0.994370	
10064.477504	-1.011514	
10064.479086	-1.017424	
10064.480569	-1.063935	
10064.482144	-1.049308	
10064.483676	-1.079996	
10064.485171	-1.106148	
10064.486739	-1.089672	
10064.488266	-1.110716	
10064.489865	-1.114079	
10064.491359	-1.147511	
10064.492903	-1.132151	
10064.494443	-1.161299	
10064.496011	-1.160687	
10064.497535	-1.220282	
10064.499060	-1.193627	
10064.500608	-1.220943	
10064.502135	-1.243936	
10064.503704	-1.251715	
10064.505196	-1.260457	
