time (s)	det(V)
8300.315914	0.506103	
8300.317489	0.469606	
8300.319001	0.456377	
8300.320554	0.444546	
8300.322078	0.405576	
8300.323675	0.416590	
8300.325172	0.434459	
8300.326739	0.410527	
8300.328257	0.375408	
8300.329829	0.396005	
8300.331368	0.330508	
8300.332884	0.348737	
8300.334457	0.344499	
8300.335976	0.339242	
8300.337556	0.381249	
8300.339042	0.304884	
8300.340635	0.321042	
8300.342137	0.292457	
8300.343742	0.322496	
8300.345228	0.305126	
8300.346794	0.298387	
8300.348319	0.270084	
8300.349886	0.275792	
8300.351420	0.262595	
8300.352937	0.240794	
8300.354757	0.259956	
8300.356234	0.205997	
8300.357967	0.224475	
8300.359466	0.183028	
8300.361215	0.227371	
8300.362737	0.134772	
8300.364470	0.198436	
8300.365995	0.145931	
8300.367706	0.170669	
8300.369255	0.094344	
8300.370931	0.157681	
8300.372500	0.070762	
8300.374180	0.128770	
8300.375751	0.081695	
8300.377413	0.090803	
8300.379006	0.045867	
8300.380658	0.112979	
8300.382257	0.048703	
8300.383896	0.071931	
8300.385516	0.027683	
8300.387139	0.033980	
8300.388816	0.022551	
8300.390402	0.019280	
8300.392086	-0.024189	
8300.393677	-0.009200	
8300.395322	-0.035062	
8300.396896	-0.018268	
8300.398568	-0.020624	
8300.400134	-0.042780	
8300.401829	-0.080151	
8300.403370	-0.046587	
8300.405094	-0.087551	
8300.406617	-0.097924	
8300.408369	-0.121816	
8300.409849	-0.153535	
8300.411547	-0.103213	
8300.413038	-0.153712	
8300.414756	-0.099527	
8300.416253	-0.169237	
8300.417933	-0.125078	
8300.419432	-0.132096	
8300.421093	-0.155255	
8300.422627	-0.160951	
8300.424269	-0.171698	
8300.425844	-0.256104	
8300.427444	-0.179997	
8300.429053	-0.250057	
8300.430617	-0.207446	
8300.432229	-0.215700	
8300.433760	-0.244591	
8300.435432	-0.235285	
8300.436906	-0.263596	
8300.438621	-0.252454	
8300.440096	-0.273147	
8300.441718	-0.239930	
8300.443205	-0.272330	
8300.444828	-0.262642	
8300.446326	-0.284161	
8300.447929	-0.291621	
8300.449443	-0.338523	
8300.451004	-0.321620	
8300.452588	-0.320915	
8300.454081	-0.332158	
8300.455745	-0.335844	
8300.457237	-0.348340	
8300.458863	-0.355325	
8300.460390	-0.400330	
8300.462014	-0.364530	
8300.463506	-0.414952	
8300.465149	-0.398183	
8300.466641	-0.431819	
8300.468281	-0.411089	
8300.469769	-0.446035	
8300.471307	-0.484953	
8300.472860	-0.475349	
8300.474348	-0.485013	
8300.475912	-0.484683	
8300.477431	-0.496929	
8300.479026	-0.520760	
8300.480531	-0.492336	
8300.482119	-0.517634	
8300.483617	-0.567577	
8300.485158	-0.517562	
8300.486682	-0.612223	
8300.488232	-0.589407	
8300.489735	-0.619994	
8300.491246	-0.595232	
8300.492816	-0.654613	
8300.494310	-0.644845	
8300.495902	-0.636828	
8300.497393	-0.698139	
8300.498963	-0.653151	
8300.500483	-0.701491	
8300.502065	-0.698333	
8300.503562	-0.739619	
8300.505095	-0.728638	
8300.506634	-0.792700	
8300.508190	-0.760051	
8300.509726	-0.782428	
8300.511213	-0.840669	
8300.512802	-0.818042	
8300.514293	-0.840851	
8300.515863	-0.817514	
8300.517382	-0.873565	
8300.518941	-0.873017	
8300.520477	-0.894157	
8300.521993	-0.920934	
8300.523549	-0.920724	
8300.525082	-0.983228	
8300.526673	-0.946070	
8300.528156	-1.015942	
8300.529737	-0.983050	
8300.531259	-1.034335	
8300.532872	-1.019152	
8300.534361	-1.078840	
8300.535924	-1.042351	
8300.537451	-1.115844	
8300.538973	-1.092427	
8300.540545	-1.155410	
8300.542037	-1.134322	
8300.543626	-1.163189	
8300.545139	-1.195359	
8300.546738	-1.208213	
8300.548242	-1.215005	
8300.549832	-1.206050	
8300.551336	-1.285231	
8300.552895	-1.239082	
8300.554409	-1.270882	
8300.555977	-1.291019	
8300.557509	-1.358413	
8300.559032	-1.330751	
8300.560589	-1.365157	
8300.562118	-1.373282	
8300.563698	-1.357511	
8300.565198	-1.452765	
8300.566757	-1.415672	
8300.568283	-1.453884	
8300.569827	-1.456583	
8300.571360	-1.527192	
8300.572876	-1.499670	
8300.574457	-1.522696	
8300.575969	-1.545980	
8300.577534	-1.541033	
8300.579061	-1.604443	
8300.580653	-1.598469	
8300.582153	-1.617035	
8300.583749	-1.617027	
8300.585241	-1.617712	
8300.586830	-1.617491	
8300.588339	-1.618022	
8300.589908	-1.618179	
8300.591444	-1.618175	
8300.592996	-1.618127	
8300.594754	-1.618055	
8300.596231	-1.618268	
8300.597975	-1.618143	
8300.599472	-1.618244	
8300.601212	-1.618183	
8300.602735	-1.618256	
8300.604475	-1.618119	
8300.606000	-1.618324	
8300.607717	-1.618083	
8300.609259	-1.618369	
8300.610965	-1.618071	
8300.612514	-1.618296	
8300.614190	-1.618018	
8300.615763	-1.618377	
8300.617421	-1.618224	
8300.619015	-1.618337	
8300.620660	-1.618063	
8300.622249	-1.618453	
8300.623878	-1.618361	
8300.625486	-1.618405	
8300.627102	-1.618236	
8300.628782	-1.618304	
8300.630359	-1.618308	
8300.632042	-1.618280	
8300.633635	-1.618296	
8300.635307	-1.618333	
8300.636890	-1.618155	
8300.638574	-1.618369	
8300.640118	-1.618288	
8300.641820	-1.618369	
8300.643354	-1.618224	
8300.645080	-1.618308	
8300.646614	-1.618248	
8300.648346	-1.618268	
8300.649838	-1.618381	
8300.651544	-1.618333	
8300.653044	-1.618357	
8300.654756	-1.618312	
8300.656231	-1.618413	
8300.657897	-1.618272	
8300.659409	-1.618357	
8300.661066	-1.618353	
8300.662599	-1.618292	
8300.664232	-1.618292	
8300.665817	-1.618413	
8300.667396	-1.618284	
8300.669001	-1.618256	
8300.670544	-1.618232	
8300.672177	-1.618421	
8300.673690	-1.618349	
8300.675376	-1.618393	
8300.676848	-1.618329	
8300.678549	-1.618340	
8300.680044	-1.618341	
8300.681685	-1.618252	
8300.683173	-1.618353	
8300.684801	-1.618341	
8300.686299	-1.618340	
8300.687918	-1.618337	
8300.689421	-1.618345	
8300.690996	-1.618320	
8300.692562	-1.618381	
8300.694068	-1.618337	
8300.695719	-1.618409	
8300.697206	-1.618341	
8300.698820	-1.618369	
8300.700345	-1.618461	
8300.701996	-1.618357	
8300.703482	-1.618308	
8300.705123	-1.618268	
8300.706608	-1.618393	
8300.708244	-1.618236	
8300.709725	-1.618377	
8300.711361	-1.618296	
8300.712858	-1.618385	
8300.714449	-1.618304	
8300.715986	-1.618308	
8300.717510	-1.618373	
8300.719108	-1.618381	
8300.720597	-1.618381	
8300.722143	-1.618268	
8300.723666	-1.618369	
8300.725252	-1.618296	
8300.726728	-1.618486	
8300.728293	-1.618312	
8300.729799	-1.618357	
8300.731346	-1.618320	
8300.732881	-1.618341	
8300.734370	-1.618361	
8300.735942	-1.618381	
8300.737464	-1.618397	
8300.739069	-1.618397	
8300.740561	-1.618385	
8300.742146	-1.618316	
8300.743646	-1.618401	
8300.745187	-1.618413	
8300.746715	-1.618328	
8300.748254	-1.618389	
8300.749792	-1.618365	
8300.751307	-1.618377	
8300.752891	-1.618328	
8300.754382	-1.618312	
8300.755957	-1.618381	
8300.757487	-1.618357	
8300.759054	-1.618381	
8300.760585	-1.618353	
8300.762100	-1.618312	
8300.763676	-1.618409	
8300.765189	-1.618445	
8300.766770	-1.618373	
8300.768258	-1.618353	
8300.769886	-1.618312	
8300.771381	-1.618308	
8300.772986	-1.618280	
8300.774475	-1.618441	
8300.776036	-1.618477	
8300.777556	-1.618369	
8300.779115	-1.618353	
8300.780649	-1.618308	
8300.782160	-1.618365	
8300.783774	-1.618409	
8300.785258	-1.618357	
8300.786845	-1.618312	
8300.788367	-1.618445	
8300.789950	-1.618333	
8300.791441	-1.618365	
8300.792998	-1.618316	
8300.794519	-1.618337	
8300.796089	-1.618373	
8300.797618	-1.618365	
8300.799143	-1.618288	
8300.800695	-1.618272	
8300.802233	-1.618300	
8300.803810	-1.618337	
8300.805298	-1.618345	
8300.806893	-1.618349	
8300.808389	-1.618361	
8300.809990	-1.618357	
8300.811471	-1.618312	
8300.813035	-1.618300	
8300.814553	-1.618417	
8300.816085	-1.618345	
8300.817641	-1.618345	
8300.819158	-1.618308	
8300.820724	-1.618244	
8300.822222	-1.618316	
8300.823791	-1.618377	
8300.825317	-1.618268	
8300.826911	-1.618389	
8300.828416	-1.618200	
8300.829968	-1.618389	
8300.831512	-1.618063	
8300.833082	-1.618240	
8300.834831	-1.618167	
8300.836322	-1.618155	
8300.838116	-1.617974	
8300.839591	-1.618200	
8300.841354	-1.616826	
8300.842846	-1.618006	
8300.844585	-1.616858	
8300.846083	-1.614200	
8300.847814	-1.540276	
8300.849335	-1.523953	
8300.851065	-1.448128	
8300.852602	-1.395957	
8300.854340	-1.330948	
8300.855880	-1.359235	
8300.857574	-1.260493	
8300.859128	-1.283075	
8300.860806	-1.207907	
8300.862369	-1.191786	
8300.864014	-1.129742	
8300.865603	-1.120710	
8300.867238	-1.048184	
8300.868851	-0.999002	
8300.870471	-0.940689	
8300.872082	-0.897892	
8300.873702	-0.842486	
8300.875386	-0.795887	
8300.876959	-0.745210	
8300.878639	-0.701519	
8300.880224	-0.657022	
8300.881921	-0.645058	
8300.883479	-0.568133	
8300.885152	-0.574575	
8300.886710	-0.516986	
8300.888425	-0.485259	
8300.889958	-0.486197	
8300.891669	-0.397228	
8300.893163	-0.400132	
8300.894924	-0.295597	
8300.896402	-0.296157	
8300.898115	-0.190104	
8300.899597	-0.149144	
8300.901290	-0.093041	
8300.902786	-0.089517	
8300.904430	-0.022131	
8300.905964	-0.021474	
8300.907602	0.074577	
8300.909168	0.067987	
8300.910765	0.126418	
8300.912336	0.161178	
8300.913897	0.239948	
8300.915502	0.259380	
8300.917047	0.312542	
8300.918725	0.387263	
8300.920198	0.352914	
8300.921915	0.429641	
8300.923387	0.483174	
8300.925105	0.526083	
8300.926584	0.556098	
8300.928228	0.684702	
8300.929712	0.688795	
8300.931345	0.728257	
8300.932855	0.773962	
8300.934450	0.826797	
8300.936006	0.830234	
8300.937536	0.897192	
8300.939139	0.921697	
8300.940627	0.960759	
8300.942255	1.037620	
8300.943770	1.034365	
8300.945432	1.112450	
8300.946913	1.181354	
8300.948542	1.219575	
8300.950023	1.228707	
8300.951663	1.276854	
8300.953149	1.256994	
8300.954781	1.342003	
8300.956288	1.380563	
8300.957884	1.398831	
8300.959423	1.431916	
8300.960916	1.483104	
8300.962510	1.569894	
8300.964002	1.571138	
8300.965577	1.612179	
8300.967095	1.620485	
8300.968690	1.631761	
8300.970179	1.635205	
8300.971718	1.635330	
8300.973256	1.635277	
8300.974804	1.635350	
8300.976339	1.635362	
8300.977827	1.635297	
8300.979402	1.635414	
8300.980912	1.635418	
8300.982499	1.635523	
8300.983989	1.635430	
8300.985550	1.635463	
8300.987075	1.635471	
8300.988669	1.635382	
8300.990157	1.635459	
8300.991704	1.635503	
8300.993243	1.635511	
8300.994772	1.635430	
8300.996346	1.635487	
8300.997826	1.635503	
8300.999414	1.635450	
8301.000917	1.635435	
8301.002478	1.635402	
8301.003996	1.635382	
8301.005524	1.635467	
8301.007085	1.635563	
8301.008601	1.635495	
8301.010158	1.635483	
8301.011656	1.635430	
8301.013275	1.635608	
8301.014774	1.635495	
8301.016347	1.635575	
8301.017875	1.635459	
8301.019463	1.635519	
8301.020975	1.635551	
8301.022545	1.635487	
8301.024064	1.635459	
8301.025643	1.635390	
8301.027161	1.635402	
8301.028690	1.635559	
8301.030248	1.635579	
8301.031775	1.635571	
8301.033368	1.635499	
8301.034864	1.635531	
8301.036431	1.635559	
8301.037960	1.635503	
8301.039516	1.635471	
8301.041055	1.635539	
8301.042571	1.635575	
8301.044143	1.635459	
8301.045680	1.635523	
8301.047260	1.635515	
8301.048756	1.635571	
8301.050359	1.635527	
8301.051855	1.635519	
8301.053464	1.635386	
8301.054954	1.635422	
8301.056532	1.635515	
8301.058053	1.635450	
8301.059598	1.635483	
8301.061130	1.635579	
8301.062661	1.635539	
8301.064218	1.635483	
8301.065732	1.635648	
8301.067332	1.635434	
8301.068819	1.635579	
8301.070432	1.635600	
8301.071939	1.635475	
8301.073510	1.635547	
8301.075041	1.635499	
8301.076593	1.635519	
8301.078138	1.635507	
8301.079663	1.635527	
8301.081248	1.635531	
8301.082757	1.635519	
8301.084334	1.635426	
8301.085825	1.635438	
8301.087406	1.635563	
8301.088930	1.635535	
8301.090523	1.635539	
8301.092015	1.635511	
8301.093595	1.635588	
8301.095122	1.635479	
8301.096689	1.635539	
8301.098232	1.635499	
8301.099765	1.635652	
8301.101507	1.635684	
8301.102984	1.635571	
8301.104762	1.635688	
8301.106241	1.635608	
8301.108029	1.635571	
8301.109513	1.635620	
8301.111307	1.635640	
8301.112800	1.635676	
8301.114561	1.635563	
8301.116066	1.635443	
8301.117796	1.635688	
8301.119321	1.635487	
8301.121054	1.635660	
8301.122590	1.635543	
8301.124285	1.635595	
8301.125833	1.635418	
8301.127531	1.635612	
8301.129083	1.635507	
8301.130761	1.635708	
8301.132334	1.635592	
8301.134016	1.635704	
8301.135607	1.635458	
8301.137238	1.635745	
8301.138861	1.635475	
8301.140411	1.635583	
8301.142088	1.635579	
8301.143577	1.635648	
8301.145288	1.635471	
8301.146774	1.635749	
8301.148485	1.635688	
8301.149956	1.635555	
8301.151683	1.635616	
8301.153162	1.635535	
8301.154855	1.635576	
8301.156335	1.635471	
8301.158035	1.635584	
8301.159514	1.635422	
8301.161187	1.635600	
8301.162696	1.635459	
8301.164329	1.635624	
8301.165875	1.635467	
8301.167475	1.635640	
8301.169063	1.635459	
8301.170655	1.635668	
8301.172266	1.635483	
8301.173759	1.635503	
8301.175412	1.635523	
8301.176908	1.635507	
8301.178537	1.635491	
8301.180030	1.635483	
8301.181671	1.635499	
8301.183153	1.635394	
8301.184808	1.635499	
8301.186296	1.635366	
8301.187918	1.635499	
8301.189421	1.635463	
8301.190989	1.635475	
8301.192540	1.635535	
8301.194046	1.635567	
8301.195699	1.635551	
8301.197186	1.635455	
8301.198827	1.635450	
8301.200345	1.635438	
8301.201988	1.635446	
8301.203468	1.635394	
8301.205056	1.635507	
8301.206540	1.635463	
8301.208111	1.635338	
8301.209602	1.635418	
8301.211077	1.635507	
8301.212682	1.635233	
8301.214183	1.635116	
8301.215797	1.635233	
8301.217296	1.635217	
8301.218855	1.635164	
8301.220379	1.635152	
8301.221942	1.634584	
8301.223446	1.634319	
8301.224997	1.632820	
8301.226537	1.608960	
8301.228089	1.549305	
8301.229640	1.567368	
8301.231130	1.512051	
8301.232705	1.527939	
8301.234211	1.473713	
8301.235805	1.522948	
8301.237296	1.406336	
8301.238854	1.441523	
8301.240389	1.399552	
8301.241900	1.391931	
8301.243476	1.362302	
8301.244968	1.344247	
8301.246588	1.339188	
8301.248079	1.266110	
8301.249682	1.291130	
8301.251171	1.245856	
8301.252737	1.277719	
8301.254255	1.215998	
8301.255819	1.229690	
8301.257350	1.187618	
8301.258880	1.193028	
8301.260446	1.146022	
8301.261958	1.129856	
8301.263536	1.107185	
8301.265052	1.077939	
8301.266648	1.100240	
8301.268141	1.065242	
8301.269728	1.080062	
8301.271258	0.996676	
8301.272848	0.987314	
8301.274343	0.989590	
8301.275909	0.955482	
8301.277444	0.903025	
8301.278951	0.958862	
8301.280554	0.934462	
8301.282047	0.927759	
8301.283649	0.909894	
8301.285135	0.899561	
8301.286710	0.868515	
8301.288232	0.861143	
8301.289823	0.843209	
8301.291317	0.820102	
8301.292882	0.823583	
8301.294403	0.765523	
8301.295978	0.778683	
8301.297503	0.814217	
8301.299022	0.739528	
8301.300571	0.743899	
8301.302105	0.739609	
8301.303726	0.700888	
8301.305205	0.689685	
8301.306782	0.683663	
8301.308304	0.697440	
8301.309862	0.654409	
8301.311390	0.646643	
8301.312934	0.633599	
8301.314495	0.617849	
8301.316014	0.615693	
8301.317591	0.607081	
8301.319092	0.586464	
8301.320681	0.579817	
8301.322192	0.528754	
8301.323778	0.553113	
8301.325273	0.527070	
8301.326834	0.553085	
8301.328360	0.511835	
8301.329923	0.527783	
8301.331439	0.517733	
8301.332985	0.499186	
8301.334557	0.474191	
8301.336046	0.458142	
8301.337811	0.487061	
8301.339344	0.424409	
8301.341082	0.454436	
8301.342604	0.429641	
8301.344304	0.418672	
8301.345849	0.370377	
8301.347552	0.378619	
8301.349094	0.338593	
8301.350781	0.373217	
8301.352351	0.310882	
8301.353996	0.356100	
8301.355591	0.301488	
8301.357262	0.328720	
8301.358861	0.270507	
8301.360513	0.310923	
8301.362118	0.254268	
8301.363734	0.279047	
8301.365371	0.226558	
8301.366969	0.247058	
8301.368627	0.169017	
8301.370216	0.198589	
8301.371878	0.170810	
8301.373447	0.179616	
8301.375116	0.163704	
8301.376669	0.137443	
8301.378374	0.159188	
8301.379912	0.103851	
8301.381636	0.079572	
8301.383141	0.098179	
8301.384903	0.093691	
8301.386386	0.076027	
8301.388082	0.062536	
8301.389566	0.028755	
8301.391266	0.064772	
8301.392778	0.006398	
8301.394443	0.030016	
8301.395955	-0.020483	
8301.397602	0.023212	
8301.399143	-0.016688	
8301.400775	-0.023561	
8301.402353	-0.034872	
8301.403934	-0.038973	
8301.405552	-0.069633	
8301.407098	-0.076296	
8301.408724	-0.063341	
8301.410207	-0.084252	
8301.411932	-0.101646	
8301.413406	-0.130863	
8301.415124	-0.081826	
8301.416601	-0.097726	
8301.418241	-0.126811	
8301.419727	-0.175618	
8301.421349	-0.128353	
8301.422859	-0.197471	
8301.424442	-0.176295	
8301.425980	-0.174736	
8301.427534	-0.198752	
8301.429135	-0.230230	
8301.430627	-0.222217	
8301.432299	-0.218479	
8301.433791	-0.264914	
8301.435424	-0.243104	
8301.436954	-0.233364	
8301.438586	-0.273397	
8301.440073	-0.291440	
8301.441728	-0.295754	
8301.443211	-0.276350	
8301.444854	-0.312363	
8301.446340	-0.315292	
8301.447988	-0.295561	
8301.449493	-0.329580	
8301.450991	-0.363623	
8301.452555	-0.353118	
8301.454077	-0.395604	
8301.455670	-0.370375	
8301.457170	-0.411730	
8301.458741	-0.395193	
8301.460243	-0.433136	
8301.461801	-0.424048	
8301.463314	-0.439183	
8301.464885	-0.461919	
8301.466375	-0.492316	
8301.467909	-0.489811	
8301.469458	-0.460754	
8301.470958	-0.487269	
8301.472513	-0.494927	
8301.474035	-0.554630	
8301.475626	-0.554646	
8301.477132	-0.550791	
8301.478709	-0.601480	
8301.480207	-0.587779	
8301.481742	-0.610209	
8301.483277	-0.603297	
8301.484811	-0.596501	
8301.486342	-0.646641	
8301.487863	-0.661840	
8301.489458	-0.640599	
8301.490943	-0.703521	
8301.492505	-0.707477	
8301.494024	-0.710683	
8301.495591	-0.700464	
8301.497136	-0.732432	
8301.498650	-0.728191	
8301.500222	-0.783689	
8301.501735	-0.827751	
8301.503323	-0.821031	
8301.504803	-0.840706	
8301.506424	-0.835791	
8301.507918	-0.821788	
8301.509503	-0.892252	
8301.510996	-0.926646	
8301.512572	-0.905461	
8301.514091	-0.900015	
8301.515614	-0.932221	
8301.517166	-0.960790	
8301.518711	-0.952362	
8301.520280	-0.982712	
8301.521765	-1.028018	
8301.523340	-1.002692	
8301.524851	-1.032917	
8301.526454	-1.056918	
8301.527938	-1.076274	
8301.529500	-1.108847	
8301.531009	-1.145678	
8301.532573	-1.125584	
8301.534102	-1.110925	
8301.535602	-1.142471	
8301.537211	-1.169695	
8301.538703	-1.200048	
8301.540272	-1.208479	
8301.541803	-1.258483	
8301.543394	-1.216842	
8301.544898	-1.281698	
8301.546437	-1.274725	
8301.547966	-1.349474	
8301.549540	-1.305211	
8301.551064	-1.325699	
8301.552591	-1.341760	
8301.554141	-1.318670	
8301.555648	-1.372798	
8301.557236	-1.385903	
8301.558725	-1.468322	
