time (s)	magX	magY	magZ
8299.837706	208.384003	-24.929867	1095.427734
8299.840989	199.324951	-19.319111	1099.811279
8299.844358	189.681458	-14.701928	1101.623047
8299.847622	180.213318	-8.039159	1106.006348
8299.851389	169.926941	-2.603741	1109.220947
8299.854748	160.166565	2.656342	1111.617187
8299.858044	150.523087	8.968440	1113.721191
8299.861352	140.353592	15.338984	1116.292847
8299.864627	130.008759	20.832848	1116.818726
8299.867995	119.605492	26.677383	1119.215088
8299.871343	109.202217	32.463470	1119.215088
8299.874705	99.266510	38.483341	1119.624146
8299.878425	88.687897	44.210987	1121.786621
8299.881883	77.817062	49.646404	1120.150146
8299.885219	67.238457	55.549385	1118.805908
8299.888597	56.835182	60.809467	1118.338379
8299.891898	46.607246	66.303337	1116.818726
8299.895215	36.028637	71.797195	1114.831665
8299.898547	24.281120	77.583282	1114.422607
8299.901900	13.468731	83.077148	1111.558716
8299.905221	3.123901	88.395676	1109.571655
8299.908547	-7.630043	93.714203	1106.006348
8299.911878	-18.208652	98.798943	1103.317871
8299.915213	-28.553482	104.234367	1100.454102
8299.918547	-38.839859	109.494446	1095.427734
8299.922306	-48.775574	114.520744	1091.570435
8299.925639	-58.711281	119.722382	1087.713013
8299.928970	-69.056107	124.398010	1081.517822
8299.932333	-79.342484	129.891876	1075.907104
8299.935666	-88.810638	135.210403	1071.640503
8299.938999	-98.980133	140.353592	1064.744019
8299.942305	-108.389824	145.379898	1058.256592
8299.945667	-117.507301	150.523087	1052.295166
8299.948974	-127.150780	155.607834	1045.515503
8299.952732	-136.034485	159.991226	1039.144897
8299.956085	-144.801270	165.426651	1031.839233
8299.959422	-154.152557	169.284042	1024.708862
8299.962822	-161.925781	174.368790	1016.585083
8299.966145	-170.634125	178.635300	1010.097534
8299.969417	-178.407349	183.544708	1001.564575
8299.972716	-186.706604	187.986557	993.265320
8299.976052	-193.953827	191.843948	984.907593
8299.979418	-202.077728	195.701340	975.673279
8299.982797	-209.675629	199.792511	967.081787
8299.986142	-216.046173	203.708359	958.841003
8299.989912	-222.592041	207.331970	950.833923
8299.993211	-229.897736	210.546463	940.956726
8299.996536	-236.794281	214.111633	932.131470
8299.999841	-243.457031	217.326126	923.189331
8300.003233	-249.535370	220.306839	913.838074
8300.006588	-255.964355	223.112213	904.954407
8300.009922	-262.159576	226.092926	895.252502
8300.013214	-267.302765	228.430740	885.959656
8300.016567	-273.322632	230.827011	877.426575
8300.020351	-278.407379	233.223267	868.133789
8300.023695	-283.083008	235.444183	858.256592
8300.026992	-288.226196	237.489761	849.723511
8300.030333	-293.486267	239.710709	839.729370
8300.033613	-298.746368	241.347168	830.378113
8300.036943	-303.129761	242.574509	820.968384
8300.040232	-307.162476	244.152542	811.617126
8300.043983	-311.779663	245.379898	801.973694
8300.047315	-315.520172	247.483932	792.680908
8300.050586	-319.845123	248.302170	783.738708
8300.054013	-323.994751	249.646423	773.978333
8300.057316	-327.092346	250.639984	764.334900
8300.060613	-330.189941	251.165970	755.275818
8300.063927	-334.047363	252.510223	745.749268
8300.067750	-336.443604	252.977783	737.040894
8300.070656	-340.476318	254.146683	726.988281
8300.074018	-342.580383	255.257172	719.039734
8300.077729	-345.385742	255.374039	710.156006
8300.081043	-347.197571	256.367645	701.155457
8300.084380	-349.360016	257.010529	693.206909
8300.087700	-351.230286	257.945648	684.498535
8300.091054	-353.392761	257.828766	677.309753
8300.094338	-354.970795	258.471649	667.900024
8300.098089	-356.665680	258.939209	659.893066
8300.101376	-357.951508	259.991241	650.541748
8300.104642	-359.237305	259.231445	642.008728
8300.107994	-360.289307	260.166565	633.709473
8300.111294	-362.159576	259.815918	625.819397
8300.114605	-362.334900	260.049683	618.747498
8300.117985	-363.386932	260.634125	610.389832
8300.121816	-364.205139	259.406769	602.207458
8300.125196	-365.023376	260.341919	594.668030
8300.128531	-365.958496	259.815918	586.953247
8300.131878	-366.133850	259.699005	579.764404
8300.135193	-367.068970	259.348328	571.932739
8300.138522	-367.419647	258.822357	565.562195
8300.141858	-368.237885	258.237885	558.198120
8300.145196	-368.530121	257.653412	551.652222
8300.148528	-369.114563	257.361206	545.457031
8300.151857	-368.880768	256.718292	538.092896
8300.155193	-369.406769	255.841599	531.663879
8300.158530	-369.289917	255.140274	525.702515
8300.162315	-369.932800	254.964935	518.747498
8300.165620	-369.815918	253.737579	512.143188
8300.168949	-368.880768	253.153122	507.233795
8300.172280	-369.582123	251.925766	500.863251
8300.175627	-369.699005	251.750443	494.317383
8300.178951	-369.406769	250.873749	489.407959
8300.182275	-369.874329	249.997086	482.978943
8300.185640	-368.997681	249.587952	477.485138
8300.188965	-369.523682	248.535934	472.984833
8300.192306	-368.822357	248.185272	467.315613
8300.196070	-368.296326	246.782578	461.178864
8300.199419	-368.062561	246.022781	456.035645
8300.202698	-368.004089	245.438324	450.717163
8300.206084	-367.244293	244.561661	445.515472
8300.209397	-366.601410	243.860306	440.547638
8300.212798	-365.549408	243.100510	436.807159
8300.216099	-365.490936	242.516083	431.722382
8300.219473	-365.257172	241.113388	426.520782
8300.223120	-365.023376	240.938065	422.780273
8300.226478	-364.848053	240.295135	418.221527
8300.229868	-363.854492	239.301575	413.779694
8300.233199	-362.685577	238.658676	409.337860
8300.236571	-362.101105	237.898895	406.357086
8300.239903	-361.692017	237.080658	402.090576
8300.243275	-360.639984	236.613098	398.291687
8300.246607	-360.289307	236.145538	394.551117
8300.249989	-359.938629	234.801285	390.693756
8300.253313	-359.003510	234.801285	386.836365
8300.256608	-358.769745	234.041489	383.680298
8300.259944	-357.834595	233.457031	380.407379
8300.263743	-356.957916	232.931030	377.777344
8300.267106	-356.957916	231.528351	374.679718
8300.270404	-356.256592	231.060776	372.049683
8300.273650	-355.789032	229.482758	369.595001
8300.276962	-354.970795	229.248962	366.672729
8300.280283	-354.912323	228.313843	363.692017
8300.283577	-354.386353	227.904739	361.412628
8300.286924	-353.977203	226.677383	358.022797
8300.290698	-353.451202	226.268265	356.327881
8300.293993	-352.925201	225.976028	353.639404
8300.297358	-352.749847	225.391586	351.418488
8300.300690	-351.931641	224.281113	349.548248
8300.304020	-352.340759	223.287552	347.911743
8300.307406	-351.697845	222.819992	345.749268
8300.310671	-351.347168	222.060196	342.943909
8300.313990	-350.996490	221.008179	341.541199
8300.317343	-351.113403	220.949738	340.547638
8300.321099	-350.295135	219.897720	338.560516
8300.324435	-350.002930	219.430145	337.566925
8300.327749	-350.645844	218.553482	335.696686
8300.331118	-350.119812	218.202789	333.943298
8300.334417	-349.827576	217.969025	332.306854
8300.337780	-349.535370	217.501465	331.254822
8300.341093	-349.418488	216.566345	330.495026
8300.344414	-348.717133	216.332550	328.917023
8300.347747	-348.308014	215.689651	327.280548
8300.351502	-347.665131	215.689651	327.397430
8300.355169	-348.249573	214.812988	326.403870
8300.358502	-347.840454	214.754517	324.884277
8300.361836	-347.314453	213.936295	323.949158
8300.365170	-347.898895	214.170059	323.072479
8300.368508	-348.132690	213.702499	323.189362
8300.371831	-347.665131	213.819397	322.721802
8300.375169	-347.548218	213.644073	321.026886
8300.378518	-347.372894	213.819397	321.202209
8300.381840	-347.606659	213.234940	321.436005
8300.385168	-347.957336	213.059601	320.559326
8300.388595	-347.022217	213.001175	320.091766
8300.391842	-347.197571	213.059601	320.325562
8300.395169	-347.723572	212.767380	321.085358
8300.398500	-348.308014	212.299820	320.559326
8300.401836	-348.308014	212.299820	320.325562
8300.405170	-347.898895	211.540039	321.202209
8300.408923	-347.723572	211.773819	321.845123
8300.412259	-348.483368	211.306259	321.552917
8300.415598	-349.126251	210.955582	322.020477
8300.418928	-349.126251	211.306259	322.897125
8300.422278	-349.710724	211.130920	324.124481
8300.425622	-349.652252	211.130920	324.533630
8300.428949	-350.295135	211.306259	325.351837
8300.432279	-350.762695	210.955582	325.936310
8300.435611	-351.464050	210.721786	326.754547
8300.439338	-352.165405	211.072479	327.397430
8300.442673	-352.282288	210.721786	328.917023
8300.446029	-352.808319	210.488022	330.611938
8300.449356	-353.100525	210.312683	331.371735
8300.452762	-353.977203	210.078903	332.540619
8300.456119	-354.561676	209.845123	334.177094
8300.459469	-355.730560	209.786667	335.521332
8300.462681	-355.905914	209.786667	336.514923
8300.466040	-356.431915	209.845123	338.034515
8300.469797	-356.957916	209.903564	339.963196
8300.473185	-357.600830	210.312683	341.833435
8300.476510	-358.711304	210.780258	343.762115
8300.479868	-359.003510	210.488022	346.158417
8300.483201	-359.646423	211.014023	348.554657
8300.486519	-360.347748	210.838684	349.957336
8300.489820	-360.756897	211.189362	352.528961
8300.493209	-361.750458	211.481583	354.165405
8300.496538	-362.451813	211.364685	357.555237
8300.499884	-363.386932	211.598480	359.834625
8300.503220	-363.620697	211.656921	362.172424
8300.506541	-364.088257	212.475174	364.568665
8300.510328	-365.198730	212.358276	367.198730
8300.513611	-365.724731	213.176498	369.887207
8300.517001	-366.952087	212.182938	373.160126
8300.520314	-367.828766	213.176498	376.316193
8300.523594	-369.348358	213.527176	379.063110
8300.526976	-370.166565	213.293396	383.095856
8300.530273	-370.867920	214.170059	386.310364
8300.533639	-371.919952	214.637634	389.758636
8300.537387	-372.562836	214.988312	393.031586
8300.540788	-373.439545	215.222092	396.070709
8300.544073	-374.082397	214.754517	400.220337
8300.547382	-375.251312	214.871414	404.720642
8300.550654	-376.244904	214.988312	408.928711
8300.553945	-377.706024	215.046753	412.260101
8300.557344	-378.524231	215.338989	416.292816
8300.560614	-379.810089	215.572754	420.793091
8300.564423	-380.160736	214.929855	425.760986
8300.567714	-381.329651	215.514313	429.267670
8300.571026	-382.031006	215.338989	433.709503
8300.574336	-383.024536	215.631210	437.683807
8300.577607	-384.193451	215.806549	442.710114
8300.581041	-384.894775	215.455887	448.203979
8300.584345	-386.297485	215.572754	452.704285
8300.587651	-387.875549	215.338989	457.964355
8300.591394	-388.635284	215.572754	464.217987
8300.595150	-389.570404	215.514313	469.653412
8300.598477	-390.271790	214.929855	475.030426
8300.601814	-391.382263	215.397415	480.933380
8300.605148	-392.142029	214.637634	485.842804
8300.608481	-392.726501	215.397415	491.745758
8300.611810	-393.018707	215.397415	497.940948
8300.615144	-394.129150	214.754517	503.142609
8300.618480	-394.830505	214.403854	508.636444
8300.621818	-395.181213	214.579193	515.766785
8300.625144	-395.590302	214.812988	522.020447
8300.628520	-396.057861	214.754517	528.274048
8300.631812	-397.051453	214.929855	535.346008
8300.635142	-397.051453	214.696091	541.015137
8300.638476	-397.519012	214.053192	548.087097
8300.641812	-397.343658	214.170059	555.392761
8300.645144	-398.395660	213.994736	562.464600
8300.648893	-398.161926	213.351837	569.419617
8300.652267	-397.519012	212.825836	576.959045
8300.655571	-398.337250	212.650497	583.271179
8300.658896	-397.519012	212.007614	592.271790
8300.662230	-398.045013	211.540039	600.161865
8300.665601	-397.168335	210.955582	607.116821
8300.668918	-397.928131	210.488022	615.591431
8300.672257	-397.519012	209.436005	622.897095
8300.675574	-397.109863	208.383972	632.189880
8300.679326	-397.051453	207.156631	639.028015
8300.682674	-395.882538	206.630630	647.736389
8300.685985	-394.830505	205.520172	656.678528
8300.689340	-394.538300	203.474579	664.334900
8300.692731	-394.187622	201.896545	673.452332
8300.696094	-392.668030	201.195206	681.985413
8300.699433	-392.258911	199.441833	690.401489
8300.702665	-391.031586	198.214493	698.583862
8300.706012	-388.985992	196.461136	707.935120
8300.709321	-388.401550	194.473999	716.701904
8300.712680	-386.239044	192.954407	725.877808
8300.716551	-384.777924	191.610168	735.112183
8300.719846	-382.790802	190.032135	743.703674
8300.723161	-381.797211	187.168320	752.704224
8300.726483	-379.576294	184.830505	762.523071
8300.729783	-377.063110	182.726486	772.400330
8300.733169	-375.075989	180.739334	781.167114
8300.736484	-372.679749	178.167740	789.875488
8300.739875	-369.231445	175.946808	800.687866
8300.743211	-367.302765	173.492111	809.162476
8300.746545	-363.445374	170.978958	819.857910
8300.750315	-360.698425	168.290482	828.449402
8300.753613	-356.841034	165.952667	838.969604
8300.756926	-353.509644	163.030396	847.444214
8300.760228	-349.126251	160.166565	858.431885
8300.763551	-345.151947	157.244308	867.374023
8300.766976	-342.405029	154.146698	876.257751
8300.770308	-337.261841	151.165985	886.018127
8300.773634	-332.235535	148.243713	896.304443
8300.777028	-327.267670	144.503220	905.363525
8300.780320	-322.475189	141.113373	914.948547
8300.784145	-317.390442	137.898895	923.949097
8300.787419	-311.896576	134.099945	933.767944
8300.790716	-306.694916	130.534775	944.171204
8300.794046	-300.733490	126.209824	953.756287
8300.797423	-295.064301	122.586205	962.639954
8300.800708	-288.635315	118.202805	971.640564
8300.804045	-282.440094	114.053177	980.115112
8300.807319	-276.537109	110.137344	989.524780
8300.811054	-269.173004	105.344826	997.765625
8300.814380	-261.925781	100.727646	1007.467529
8300.817641	-255.730560	96.110458	1015.182373
8300.820975	-248.366455	91.317940	1022.546387
8300.824312	-241.060791	87.226768	1030.378052
8300.827636	-233.346008	81.206894	1038.735840
8300.831425	-226.215668	76.239037	1046.392090
8300.835122	-218.617767	71.037407	1053.814697
8300.838491	-210.727631	66.069557	1061.237305
8300.841790	-202.486847	60.341904	1069.536499
8300.845124	-194.479858	54.964931	1076.082397
8300.848457	-186.472809	50.113968	1082.628296
8300.851791	-178.056702	44.736996	1089.466309
8300.855117	-169.056122	38.308006	1093.615967
8300.858457	-160.464661	33.457043	1100.512573
8300.861785	-151.464050	27.904736	1105.538818
8300.865121	-142.054352	22.527763	1109.980713
8300.868458	-133.229095	17.618351	1115.649902
8300.871800	-123.702522	11.540035	1119.098145
8300.875129	-113.942131	5.169492	1125.468750
8300.878449	-104.473991	-0.499708	1129.150757
8300.881814	-95.005844	-6.110461	1132.774414
8300.885116	-84.544121	-10.727645	1135.462891
8300.888449	-74.900642	-16.279953	1139.612427
8300.891785	-65.198715	-20.721798	1142.184082
8300.895542	-54.853889	-26.332554	1143.820557
8300.898877	-44.567505	-31.651085	1146.333618
8300.902207	-34.631794	-36.735828	1149.139038
8300.905549	-24.520748	-42.288136	1150.249512
8300.908921	-13.533024	-47.255989	1150.015747
8300.912246	-3.714203	-52.516071	1151.710693
8300.915557	6.981297	-58.009941	1151.359985
8300.918899	17.559906	-62.627113	1152.295166
8300.922215	28.781414	-67.653419	1150.658691
8300.925981	38.892460	-72.738167	1151.418457
8300.929300	49.237289	-77.764465	1150.658691
8300.932656	59.056107	-83.141441	1148.437744
8300.935993	69.751602	-87.583282	1145.983032
8300.939370	79.921097	-92.551147	1143.820557
8300.942734	90.324371	-97.518990	1142.534790
8300.946020	100.026299	-102.720627	1139.612427
