time (s)	det(V)
7932.642450	-1.579298	
7932.644003	-1.613680	
7932.645623	-1.615783	
7932.647123	-1.617833	
7932.648821	-1.616733	
7932.650305	-1.617954	
7932.652026	-1.616395	
7932.653511	-1.618091	
7932.655229	-1.618059	
7932.656713	-1.618183	
7932.658425	-1.618079	
7932.659905	-1.618272	
7932.661618	-1.617934	
7932.663100	-1.618264	
7932.664796	-1.617740	
7932.666298	-1.618369	
7932.667974	-1.618099	
7932.669509	-1.618333	
7932.671135	-1.618055	
7932.672683	-1.618304	
7932.674163	-1.618264	
7932.675840	-1.618284	
7932.677330	-1.618284	
7932.678964	-1.618167	
7932.680480	-1.618389	
7932.682123	-1.618312	
7932.683616	-1.618276	
7932.685256	-1.618276	
7932.686744	-1.618308	
7932.688388	-1.618353	
7932.689867	-1.618312	
7932.691498	-1.618325	
7932.692993	-1.618381	
7932.694572	-1.618216	
7932.696097	-1.618385	
7932.697627	-1.618260	
7932.699251	-1.618401	
7932.700738	-1.618345	
7932.702350	-1.618345	
7932.703871	-1.618304	
7932.705500	-1.618324	
7932.706977	-1.618417	
7932.708555	-1.618397	
7932.710046	-1.618328	
7932.711622	-1.618333	
7932.713140	-1.618316	
7932.714629	-1.618325	
7932.716211	-1.618405	
7932.717712	-1.618304	
7932.719299	-1.618300	
7932.720790	-1.618312	
7932.722367	-1.618232	
7932.723892	-1.618353	
7932.725453	-1.618445	
7932.726947	-1.618369	
7932.728502	-1.618405	
7932.730030	-1.618397	
7932.731516	-1.618357	
7932.733106	-1.618405	
7932.734603	-1.618445	
7932.736192	-1.618312	
7932.737701	-1.618425	
7932.739261	-1.618409	
7932.740796	-1.618377	
7932.742317	-1.618389	
7932.743886	-1.618369	
7932.745402	-1.618353	
7932.746963	-1.618449	
7932.748454	-1.618401	
7932.750081	-1.618365	
7932.751571	-1.618409	
7932.753175	-1.618429	
7932.754665	-1.618320	
7932.756246	-1.618357	
7932.757741	-1.618385	
7932.759300	-1.618341	
7932.760816	-1.618413	
7932.762394	-1.618389	
7932.763947	-1.618340	
7932.765442	-1.618445	
7932.767014	-1.618349	
7932.768531	-1.618377	
7932.770125	-1.618409	
7932.771613	-1.618361	
7932.773173	-1.618405	
7932.774686	-1.618365	
7932.776251	-1.618429	
7932.777767	-1.618377	
7932.779296	-1.618341	
7932.780859	-1.618429	
7932.782372	-1.618413	
7932.783934	-1.618308	
7932.785429	-1.618365	
7932.787038	-1.618369	
7932.788532	-1.618365	
7932.790126	-1.618385	
7932.791620	-1.618473	
7932.793168	-1.618389	
7932.794709	-1.618296	
7932.796243	-1.618445	
7932.797796	-1.618264	
7932.799328	-1.618349	
7932.800898	-1.618369	
7932.802390	-1.618461	
7932.803967	-1.618437	
7932.805490	-1.618421	
7932.807078	-1.618357	
7932.808575	-1.618345	
7932.810142	-1.618288	
7932.811665	-1.618369	
7932.813220	-1.618381	
7932.814757	-1.618349	
7932.816261	-1.618349	
7932.818039	-1.618337	
7932.819556	-1.618312	
7932.821302	-1.618288	
7932.822835	-1.618320	
7932.824573	-1.618296	
7932.826102	-1.618340	
7932.827808	-1.618312	
7932.829352	-1.618324	
7932.831038	-1.618268	
7932.832594	-1.618361	
7932.834292	-1.618220	
7932.835871	-1.618361	
7932.837553	-1.618244	
7932.839127	-1.618461	
7932.840775	-1.618312	
7932.842362	-1.618361	
7932.843999	-1.618167	
7932.845622	-1.618437	
7932.847244	-1.618337	
7932.848891	-1.618324	
7932.850475	-1.618224	
7932.852138	-1.618300	
7932.853743	-1.618208	
7932.855391	-1.618292	
7932.856972	-1.618337	
7932.858649	-1.618357	
7932.860206	-1.618272	
7932.861918	-1.618308	
7932.863471	-1.618280	
7932.865179	-1.618401	
7932.866699	-1.618276	
7932.868450	-1.618264	
7932.869944	-1.618155	
7932.871711	-1.618304	
7932.873210	-1.618280	
7932.874919	-1.618248	
7932.876396	-1.618280	
7932.878086	-1.618268	
7932.879579	-1.618284	
7932.881226	-1.618212	
7932.882750	-1.618260	
7932.884377	-1.618276	
7932.885954	-1.618385	
7932.887524	-1.618316	
7932.889122	-1.618312	
7932.890669	-1.618280	
7932.892299	-1.618385	
7932.893797	-1.618252	
7932.895482	-1.618280	
7932.896956	-1.618284	
7932.898647	-1.618296	
7932.900116	-1.618328	
7932.901813	-1.618163	
7932.903303	-1.618316	
7932.904930	-1.618147	
7932.906442	-1.618304	
7932.908030	-1.618288	
7932.909548	-1.618397	
7932.911122	-1.618163	
7932.912669	-1.618228	
7932.914159	-1.618111	
7932.915822	-1.618155	
7932.917313	-1.618159	
7932.918922	-1.617801	
7932.920453	-1.617837	
7932.922082	-1.616725	
7932.923568	-1.615130	
7932.925220	-1.597760	
7932.926706	-1.578041	
7932.928340	-1.509838	
7932.929825	-1.482079	
7932.931451	-1.455955	
7932.932969	-1.388142	
7932.934461	-1.385222	
7932.936027	-1.324761	
7932.937539	-1.303108	
7932.939128	-1.259740	
7932.940631	-1.265097	
7932.942200	-1.197764	
7932.943702	-1.160139	
7932.945261	-1.163878	
7932.946764	-1.160840	
7932.948310	-1.100855	
7932.949810	-1.034041	
7932.951315	-1.018987	
7932.952887	-0.964399	
7932.954389	-0.956395	
7932.955985	-0.903608	
7932.957478	-0.891748	
7932.959046	-0.837680	
7932.960567	-0.843787	
7932.962144	-0.748368	
7932.963650	-0.706309	
7932.965194	-0.662456	
7932.966732	-0.643725	
7932.968271	-0.640748	
7932.969834	-0.604859	
7932.971323	-0.600352	
7932.972927	-0.576053	
7932.974419	-0.562542	
7932.975993	-0.510315	
7932.977518	-0.457633	
7932.979085	-0.388136	
7932.980622	-0.409836	
7932.982143	-0.330297	
7932.983713	-0.285909	
7932.985227	-0.256575	
7932.986813	-0.265856	
7932.988295	-0.228562	
7932.989894	-0.181209	
7932.991410	-0.174856	
7932.993008	-0.099724	
7932.994500	-0.055054	
7932.996084	-0.043586	
7932.997608	-0.060029	
7932.999177	0.041863	
7933.000709	0.040872	
7933.002236	0.099710	
7933.003804	0.122518	
7933.005326	0.119968	
7933.006930	0.194927	
7933.008414	0.184816	
7933.009975	0.260702	
7933.011497	0.269564	
7933.013073	0.341461	
7933.014592	0.349228	
7933.016161	0.388947	
7933.017685	0.435962	
7933.019214	0.463528	
7933.020764	0.519203	
7933.022275	0.516476	
7933.023872	0.559385	
7933.025364	0.571926	
7933.026939	0.605361	
7933.028469	0.621244	
7933.030085	0.690511	
7933.031565	0.712111	
7933.033099	0.730529	
7933.034664	0.801012	
7933.036189	0.812155	
7933.037747	0.885957	
7933.039240	0.904967	
7933.040839	0.940827	
7933.042332	1.001675	
7933.043933	1.024834	
7933.045435	1.029023	
7933.047013	1.077045	
7933.048526	1.106798	
7933.050062	1.109976	
7933.051602	1.114963	
7933.053152	1.176492	
7933.054712	1.235217	
7933.056205	1.253191	
7933.057990	1.291492	
7933.059504	1.334011	
7933.061252	1.377251	
7933.062778	1.389010	
7933.064495	1.475031	
7933.066030	1.467522	
7933.067728	1.516244	
7933.069271	1.486572	
7933.070959	1.560910	
7933.072516	1.578611	
7933.074170	1.594994	
7933.075761	1.611659	
7933.077415	1.627740	
7933.079021	1.635027	
7933.080661	1.635563	
7933.082258	1.635269	
7933.083885	1.635664	
7933.085559	1.635213	
7933.087147	1.635604	
7933.088812	1.635281	
7933.090394	1.635692	
7933.092075	1.635338	
7933.093655	1.635567	
7933.095330	1.635374	
7933.096900	1.635688	
7933.098618	1.635463	
7933.100165	1.635660	
7933.101879	1.635487	
7933.103434	1.635539	
7933.105153	1.635571	
7933.106640	1.635422	
7933.108330	1.635620	
7933.109815	1.635479	
7933.111536	1.635495	
7933.113029	1.635459	
7933.114720	1.635559	
7933.116220	1.635427	
7933.117884	1.635551	
7933.119417	1.635406	
7933.121043	1.635644	
7933.122602	1.635499	
7933.124186	1.635644	
7933.125789	1.635563	
7933.127347	1.635527	
7933.128970	1.635503	
7933.130501	1.635571	
7933.132184	1.635543	
7933.133664	1.635628	
7933.135393	1.635563	
7933.136869	1.635616	
7933.138589	1.635535	
7933.140074	1.635475	
7933.141708	1.635579	
7933.143204	1.635507	
7933.144834	1.635503	
7933.146339	1.635519	
7933.147923	1.635487	
7933.149456	1.635491	
7933.151014	1.635559	
7933.152616	1.635398	
7933.154119	1.635608	
7933.155783	1.635402	
7933.157273	1.635592	
7933.158892	1.635455	
7933.160413	1.635519	
7933.162044	1.635571	
7933.163523	1.635567	
7933.165172	1.635515	
7933.166660	1.635435	
7933.168234	1.635330	
7933.169748	1.635483	
7933.171238	1.635547	
7933.172836	1.635612	
7933.174331	1.635644	
7933.175920	1.635531	
7933.177423	1.635398	
7933.178993	1.635595	
7933.180515	1.635535	
7933.182073	1.635467	
7933.183580	1.635354	
7933.185120	1.635535	
7933.186669	1.635531	
7933.188243	1.635575	
7933.189769	1.635487	
7933.191262	1.635523	
7933.192854	1.635531	
7933.194353	1.635479	
7933.195951	1.635527	
7933.197443	1.635563	
7933.199015	1.635567	
7933.200542	1.635390	
7933.202054	1.635523	
7933.203618	1.635418	
7933.205142	1.635515	
7933.206731	1.635511	
7933.208224	1.635531	
7933.209798	1.635547	
7933.211321	1.635588	
7933.212911	1.635430	
7933.214395	1.635455	
7933.215968	1.635491	
7933.217491	1.635414	
7933.219055	1.635511	
7933.220588	1.635499	
7933.222098	1.635511	
7933.223706	1.635467	
7933.225202	1.635467	
7933.226802	1.635426	
7933.228293	1.635442	
7933.229895	1.635632	
7933.231401	1.635483	
7933.232967	1.635495	
7933.234493	1.635527	
7933.236051	1.635475	
7933.237591	1.635535	
7933.239109	1.635450	
7933.240665	1.635471	
7933.242189	1.635555	
7933.243781	1.635479	
7933.245259	1.635567	
7933.246853	1.635563	
7933.248375	1.635592	
7933.249967	1.635511	
7933.251458	1.635547	
7933.253030	1.635487	
7933.254559	1.635467	
7933.256077	1.635507	
7933.257626	1.635430	
7933.259136	1.635414	
7933.260730	1.635507	
7933.262217	1.635479	
7933.263788	1.635467	
7933.265312	1.635430	
7933.266926	1.635567	
7933.268414	1.635455	
7933.269959	1.635471	
7933.271481	1.635487	
7933.273054	1.635507	
7933.274606	1.635551	
7933.276090	1.635656	
7933.277918	1.635559	
7933.279443	1.635442	
7933.281177	1.635507	
7933.282701	1.635503	
7933.284418	1.635604	
7933.285966	1.635471	
7933.287663	1.635555	
7933.289216	1.635418	
7933.290888	1.635680	
7933.292449	1.635434	
7933.294098	1.635636	
7933.295693	1.635390	
7933.297332	1.635600	
7933.298935	1.635479	
7933.300562	1.635672	
7933.302179	1.635386	
7933.303778	1.635660	
7933.305449	1.635414	
7933.307033	1.635664	
7933.308716	1.635362	
7933.310309	1.635604	
7933.311972	1.635362	
7933.313542	1.635668	
7933.315240	1.635410	
7933.316782	1.635519	
7933.318486	1.635366	
7933.320018	1.635511	
7933.321761	1.635386	
7933.323267	1.635475	
7933.325046	1.635434	
7933.326529	1.635044	
7933.328309	1.635201	
7933.329801	1.634750	
7933.331581	1.635435	
7933.333060	1.634319	
7933.334849	1.629956	
7933.336328	1.596791	
7933.338069	1.577551	
7933.339562	1.541204	
7933.341305	1.528366	
7933.342808	1.474592	
7933.344468	1.500772	
7933.346006	1.449040	
7933.347614	1.477210	
7933.349165	1.403250	
7933.350750	1.407287	
7933.352352	1.366846	
7933.353900	1.359301	
7933.355542	1.325358	
7933.357039	1.287561	
7933.358725	1.254496	
7933.360200	1.236212	
7933.361930	1.222399	
7933.363403	1.248405	
7933.365096	1.219454	
7933.366573	1.176625	
7933.368265	1.188787	
7933.369748	1.147263	
7933.371434	1.134509	
7933.372935	1.127781	
7933.374497	1.075691	
7933.376037	1.050760	
7933.377573	1.047010	
7933.379190	0.992946	
7933.380678	1.038067	
7933.382310	1.003999	
7933.383830	1.009683	
7933.385464	1.006900	
7933.386947	0.973553	
7933.388594	0.932746	
7933.390076	0.940799	
7933.391714	0.917261	
7933.393201	0.878678	
7933.394843	0.892177	
7933.396327	0.854621	
7933.397924	0.861501	
7933.399451	0.857602	
7933.401004	0.837537	
7933.402594	0.831063	
7933.404092	0.804847	
7933.405763	0.817134	
7933.407258	0.783151	
7933.408827	0.747025	
7933.410323	0.735459	
7933.411882	0.727189	
7933.413384	0.717203	
7933.414935	0.702165	
7933.416437	0.694097	
7933.417942	0.679244	
7933.419532	0.670491	
7933.421037	0.670591	
7933.422638	0.651437	
7933.424132	0.610231	
7933.425715	0.587797	
7933.427233	0.593534	
7933.428822	0.599254	
7933.430312	0.608386	
7933.431860	0.544207	
7933.433403	0.559736	
7933.434945	0.512290	
7933.436486	0.521173	
7933.437979	0.499041	
7933.439585	0.481027	
7933.441075	0.467491	
7933.442647	0.470791	
7933.444171	0.445416	
7933.445740	0.405024	
7933.447271	0.383896	
7933.448782	0.422382	
7933.450366	0.364785	
7933.451878	0.334851	
7933.453458	0.361261	
7933.454946	0.328990	
7933.456544	0.326851	
7933.458057	0.320373	
7933.459653	0.282354	
7933.461140	0.254877	
7933.462713	0.217824	
7933.464241	0.191270	
7933.465760	0.171507	
7933.467310	0.185904	
7933.468852	0.189356	
7933.470456	0.137963	
7933.471942	0.146660	
7933.473528	0.133520	
7933.475051	0.115235	
7933.476656	0.109986	
7933.478150	0.071234	
7933.479721	0.098864	
7933.481238	0.017899	
7933.482803	0.064555	
7933.484327	0.017685	
7933.485857	0.010821	
7933.487422	-0.052798	
7933.488944	-0.024185	
7933.490499	-0.046160	
7933.492024	-0.081452	
7933.493625	-0.084582	
7933.495109	-0.109702	
7933.496670	-0.136974	
7933.498193	-0.139282	
7933.499766	-0.121219	
7933.501287	-0.145156	
7933.502818	-0.168016	
7933.504368	-0.195481	
7933.505889	-0.173318	
7933.507446	-0.187304	
7933.508937	-0.248277	
7933.510511	-0.221710	
7933.512034	-0.291311	
7933.513635	-0.274457	
7933.515131	-0.271834	
7933.516732	-0.275697	
7933.518438	-0.294522	
7933.519963	-0.289301	
7933.521689	-0.317556	
7933.523179	-0.344441	
7933.524948	-0.332851	
7933.526425	-0.358987	
7933.528214	-0.366560	
7933.529696	-0.401623	
7933.531466	-0.376663	
7933.532946	-0.415379	
7933.534689	-0.393091	
7933.536189	-0.434764	
7933.537955	-0.407258	
7933.539463	-0.465508	
7933.541189	-0.445987	
7933.542712	-0.467586	
7933.544432	-0.473129	
7933.545963	-0.500526	
7933.547639	-0.485468	
7933.549190	-0.530601	
7933.550877	-0.520531	
7933.552459	-0.579086	
7933.554127	-0.539782	
7933.555704	-0.599538	
7933.557358	-0.572814	
7933.558943	-0.641058	
7933.560578	-0.599474	
7933.562207	-0.656648	
7933.563821	-0.638125	
7933.565488	-0.682195	
7933.567080	-0.683524	
7933.568746	-0.710736	
7933.570342	-0.713153	
7933.571996	-0.727949	
7933.573570	-0.755422	
7933.575268	-0.763144	
7933.576741	-0.795915	
7933.578462	-0.792261	
7933.579940	-0.832085	
7933.581650	-0.837531	
7933.583129	-0.881194	
7933.584834	-0.880803	
7933.586318	-0.932495	
7933.588006	-0.894278	
7933.589519	-0.948475	
7933.591158	-0.948987	
7933.592696	-0.989959	
7933.594319	-1.007704	
7933.595880	-1.047987	
7933.597489	-1.029340	
7933.599077	-1.079782	
7933.600655	-1.080798	
7933.602266	-1.096347	
7933.603809	-1.122209	
7933.605489	-1.162081	
7933.606967	-1.145150	
7933.608684	-1.156880	
7933.610163	-1.209394	
7933.611807	-1.210558	
7933.613290	-1.245572	
7933.614920	-1.261625	
7933.616403	-1.309336	
7933.618039	-1.277537	
7933.619545	-1.313570	
7933.621112	-1.323040	
7933.622667	-1.390946	
7933.624194	-1.386221	
7933.625805	-1.374684	
7933.627298	-1.411990	
7933.628934	-1.402696	
7933.630452	-1.458924	
7933.632096	-1.459854	
7933.633569	-1.475448	
7933.635203	-1.541214	
7933.636674	-1.540791	
7933.638314	-1.532594	
7933.639797	-1.556244	
7933.641332	-1.601301	
7933.642899	-1.609567	
7933.644379	-1.613708	
7933.645939	-1.602308	
7933.647461	-1.617777	
7933.649056	-1.617446	
7933.650544	-1.617970	
7933.652134	-1.618002	
7933.653604	-1.617954	
7933.655168	-1.618143	
7933.656657	-1.618159	
7933.658217	-1.618272	
7933.659715	-1.618131	
7933.661226	-1.618139	
7933.662800	-1.618228	
7933.664295	-1.618183	
7933.665906	-1.618232	
7933.667394	-1.618232	
7933.668957	-1.618183	
7933.670470	-1.618288	
7933.672057	-1.618288	
7933.673542	-1.618256	
7933.675064	-1.618304	
7933.676635	-1.618220	
7933.678126	-1.618260	
7933.679705	-1.618288	
7933.681237	-1.618288	
7933.682831	-1.618280	
7933.684330	-1.618248	
7933.685890	-1.618353	
7933.687418	-1.618296	
7933.688966	-1.618304	
7933.690502	-1.618296	
7933.692025	-1.618353	
7933.693592	-1.618300	
7933.695134	-1.618288	
7933.696702	-1.618441	
7933.698192	-1.618308	
7933.699768	-1.618365	
7933.701292	-1.618240	
7933.702887	-1.618280	
7933.704387	-1.618300	
7933.705952	-1.618224	
7933.707487	-1.618385	
7933.708996	-1.618316	
7933.710564	-1.618369	
7933.712037	-1.618264	
7933.713665	-1.618349	
7933.715158	-1.618377	
7933.716770	-1.618353	
7933.718248	-1.618320	
7933.719812	-1.618316	
7933.721335	-1.618417	
7933.722901	-1.618236	
7933.724424	-1.618365	
7933.725945	-1.618244	
7933.727524	-1.618353	
7933.729029	-1.618236	
7933.730601	-1.618482	
7933.732123	-1.618353	
7933.733714	-1.618345	
7933.735201	-1.618296	
7933.736774	-1.618320	
7933.738296	-1.618385	
7933.739860	-1.618405	
7933.741383	-1.618409	
7933.742906	-1.618353	
7933.744459	-1.618377	
7933.745990	-1.618308	
7933.747583	-1.618328	
7933.749060	-1.618345	
7933.750657	-1.618341	
7933.752164	-1.618413	
7933.753761	-1.618417	
7933.755246	-1.618288	
7933.756809	-1.618325	
7933.758333	-1.618409	
7933.759910	-1.618377	
7933.761431	-1.618425	
7933.762959	-1.618320	
7933.764544	-1.618369	
7933.766029	-1.618437	
7933.767815	-1.618179	
7933.769337	-1.618357	
7933.771044	-1.618143	
7933.772591	-1.618385	
7933.774289	-1.618361	
7933.775838	-1.618361	
7933.777517	-1.618292	
7933.779082	-1.618449	
7933.780740	-1.618276	
7933.782336	-1.618328	
7933.783988	-1.618176	
7933.785594	-1.618369	
7933.787222	-1.618280	
7933.788823	-1.618333	
7933.790430	-1.618244	
7933.792105	-1.618469	
7933.793690	-1.618240	
7933.795366	-1.618268	
7933.796960	-1.618244	
7933.798619	-1.618296	
7933.800188	-1.618244	
7933.801880	-1.618365	
7933.803432	-1.618304	
7933.805137	-1.618308	
7933.806674	-1.618147	
7933.808390	-1.618373	
7933.809890	-1.618224	
7933.811626	-1.618324	
7933.813112	-1.618248	
7933.814875	-1.618312	
7933.816366	-1.618232	
7933.818160	-1.618308	
7933.819639	-1.618329	
7933.821326	-1.618292	
7933.822825	-1.618401	
7933.824487	-1.618199	
7933.826013	-1.618308	
7933.827662	-1.618204	
7933.829226	-1.618377	
7933.830817	-1.618212	
7933.832417	-1.618316	
7933.833978	-1.618284	
7933.835596	-1.618292	
7933.837131	-1.618389	
7933.838793	-1.618353	
7933.840265	-1.618296	
7933.841968	-1.618337	
7933.843444	-1.618236	
7933.845172	-1.618248	
7933.846659	-1.618292	
7933.848378	-1.618272	
7933.849860	-1.618337	
7933.851497	-1.618220	
7933.852982	-1.618204	
7933.854589	-1.618208	
7933.856102	-1.618345	
7933.857655	-1.618320	
7933.859235	-1.618316	
7933.860737	-1.618377	
7933.862399	-1.618413	
7933.863887	-1.618333	
7933.865513	-1.618280	
7933.867030	-1.618329	
7933.868666	-1.618212	
7933.870145	-1.618308	
7933.871793	-1.618212	
7933.873274	-1.618421	
7933.874914	-1.618337	
7933.876390	-1.618264	
7933.878023	-1.618272	
7933.879530	-1.618365	
7933.881102	-1.618167	
