time (s)	magX	magY	magZ
7934.758417	-382.673859	234.801285	767.724731
7934.761732	-381.621857	233.281693	774.621277
7934.765072	-380.511414	232.463470	780.348877
7934.768434	-379.225616	230.710114	786.894775
7934.772168	-377.939819	229.482758	794.083557
7934.775486	-375.952667	228.489197	800.395630
7934.778820	-374.023987	226.385162	807.584412
7934.782168	-371.803040	225.157806	814.714783
7934.785488	-370.283478	223.287552	822.020386
7934.788823	-367.770325	221.651093	829.150757
7934.792155	-365.666290	220.482178	835.813599
7934.795519	-364.380493	217.501465	842.184143
7934.798843	-361.692017	215.748108	849.080627
7934.802198	-359.178864	214.812988	856.737000
7934.805548	-356.841034	212.358276	863.691956
7934.809239	-354.970795	210.721786	870.354736
7934.812575	-352.749847	208.734665	877.192871
7934.815921	-349.886047	206.922852	884.907593
7934.819294	-346.028656	205.461716	892.096375
7934.822599	-343.515503	203.007004	898.700745
7934.826014	-339.774994	200.318527	906.123291
7934.829393	-337.378723	197.980713	912.610779
7934.833012	-334.456482	195.467560	919.448792
7934.836358	-330.306854	193.889542	926.637634
7934.839694	-327.618378	191.142609	935.170593
7934.843077	-322.942749	188.337234	941.190491
7934.846451	-319.494446	185.940979	950.483276
7934.849768	-315.344849	182.843369	957.905945
7934.853072	-311.195221	180.680878	964.802429
7934.856386	-306.987152	177.817062	971.757446
7934.859756	-302.954407	174.602570	978.770874
7934.863133	-298.395691	171.914078	987.128601
7934.866467	-294.538300	168.641144	994.609619
7934.870212	-289.044434	166.186447	1000.863220
7934.873525	-284.953247	162.504379	1009.162476
7934.876881	-279.576294	159.056107	1014.539429
7934.880141	-275.075989	155.490936	1021.903564
7934.883450	-269.173004	151.516647	1029.326172
7934.886842	-263.854492	148.360611	1036.924072
7934.890141	-259.003510	144.678543	1042.885498
7934.893472	-253.100525	140.645813	1049.372803
7934.897246	-247.782013	137.372879	1057.262939
7934.900533	-241.995911	133.106369	1064.685547
7934.903879	-237.261841	128.606094	1070.763794
7934.907177	-230.540619	124.865570	1078.069580
7934.910610	-224.988312	121.066635	1083.095825
7934.913898	-219.319092	117.033905	1090.109253
7934.917204	-212.422577	112.650490	1095.369385
7934.920567	-207.337799	109.026878	1101.213867
7934.923880	-200.499695	104.292816	1107.526001
7934.927682	-193.953827	100.260078	1113.604370
7934.930990	-187.524841	96.461128	1119.332031
7934.934318	-181.154297	91.727066	1124.475098
7934.937628	-174.608429	87.168320	1129.559814
7934.940952	-167.594971	82.843369	1134.644653
7934.944308	-160.756866	79.161308	1139.612427
7934.947662	-153.217407	74.135010	1145.281616
7934.950975	-146.905304	69.517822	1149.489746
7934.954302	-138.606079	65.601990	1153.697876
7934.958085	-131.534210	60.809467	1159.483887
7934.961713	-123.994743	56.075394	1162.464600
7934.965046	-117.039742	51.984219	1165.796021
7934.968383	-108.974297	47.074810	1169.478149
7934.971713	-101.493279	42.691410	1173.452393
7934.975048	-93.194046	38.132671	1176.783691
7934.978377	-85.187035	33.573933	1180.056641
7934.981711	-77.472237	28.839859	1183.388062
7934.985049	-69.582115	23.988895	1185.141479
7934.988382	-61.341324	19.313267	1188.881958
7934.991711	-53.100525	14.871420	1190.927490
7934.995041	-45.093513	9.377557	1193.148437
7934.998378	-37.670952	4.643484	1195.778442
7935.001737	-28.611923	0.201637	1197.414917
7935.005058	-20.254238	-4.590882	1199.168213
7935.008381	-11.954998	-10.026299	1199.518921
7935.012141	-4.006432	-14.877263	1201.155396
7935.015470	4.292810	-19.669785	1202.148926
7935.018799	12.241377	-23.702515	1203.610229
7935.022136	20.891291	-28.670368	1203.084106
7935.025487	30.008766	-33.053772	1205.012817
7935.028798	37.840443	-38.313850	1203.610229
7935.032137	45.789009	-42.697254	1204.253052
7935.035475	54.263588	-46.846878	1203.551758
7935.038824	62.036819	-51.697838	1202.908813
7935.042640	70.511398	-55.613678	1203.551758
7935.045906	77.875504	-60.347748	1201.447632
7935.049224	85.473404	-65.257156	1200.921631
7935.052566	94.240211	-68.939217	1198.350098
7935.055911	102.422562	-73.497955	1196.596680
7935.059244	109.085327	-77.530685	1195.077148
7935.062626	116.741669	-82.147873	1193.849854
7935.065966	124.573349	-86.239044	1191.921143
7935.069271	131.995911	-90.096436	1189.992432
7935.072986	139.710693	-94.187614	1188.063721
7935.076329	146.665680	-97.928116	1184.323120
7935.079723	154.497375	-101.668617	1182.336060
7935.083083	162.329041	-105.818237	1179.238525
7935.086413	170.102264	-109.383400	1175.556274
7935.089800	176.998840	-113.299240	1171.815796
7935.093131	184.246063	-117.039734	1169.945557
7935.096427	190.908813	-120.546463	1164.101074
7935.099791	197.571594	-123.994736	1161.412598
7935.103116	205.227936	-127.150803	1156.035645
7935.106401	211.890717	-131.358856	1152.996460
7935.110182	218.962585	-134.047333	1148.846924
7935.113536	225.391571	-137.320282	1142.242432
7935.116860	232.521912	-141.060776	1137.917603
7935.120163	239.009369	-143.749268	1132.949707
7935.123491	244.912323	-146.203979	1128.215698
7935.126774	251.049103	-149.769135	1123.014038
7935.130107	257.068970	-152.749863	1116.234375
7935.133888	263.322601	-155.029221	1111.967773
7935.137156	268.758026	-158.828171	1106.006348
7935.140497	274.719452	-161.516647	1100.161865
7935.143888	280.622437	-164.380478	1095.018677
7935.147182	286.057831	-167.361191	1088.998901
7935.150461	291.025696	-170.283463	1082.569824
7935.153826	297.922272	-172.621277	1076.140869
7935.157116	302.422577	-174.725311	1070.705322
7935.160912	307.799530	-177.881363	1065.094604
7935.164210	312.592041	-179.868500	1058.256592
7935.167666	317.150787	-181.797195	1051.652222
7935.170968	321.475739	-184.427231	1046.099854
7935.174272	326.385162	-186.063705	1039.261841
7935.177639	331.294556	-188.459961	1033.066650
7935.180975	335.911743	-190.388672	1026.228516
7935.184256	340.002899	-192.668045	1019.974854
7935.187615	343.743408	-194.070724	1012.844482
7935.191331	348.243713	-195.648758	1008.402710
7935.195031	351.867310	-198.044998	1000.454102
7935.198384	354.497345	-199.681488	994.200500
7935.201687	358.471649	-201.434830	987.888367
7935.205022	362.913483	-202.779083	981.108704
7935.208394	365.952637	-203.889542	974.971924
7935.211687	369.751587	-206.110458	968.659851
7935.215024	373.258331	-206.519592	962.815247
7935.218356	375.479248	-208.682068	955.743347
7935.221688	378.927521	-209.909393	949.489746
7935.225022	382.375793	-210.902985	942.943909
7935.228358	384.888947	-211.838104	935.988892
7935.231688	388.278778	-212.948578	929.092346
7935.235021	390.265900	-213.825256	922.663391
7935.238352	393.597321	-215.111053	915.942139
7935.241684	395.993561	-216.221512	910.156006
7935.245017	398.448273	-216.981308	903.902405
7935.248806	400.902985	-218.150192	897.648682
7935.252162	402.597900	-219.552887	890.810669
7935.255466	404.818817	-220.195801	884.323181
7935.258839	407.507294	-220.254242	877.601990
7935.262117	409.786682	-221.598495	871.231445
7935.265443	412.182922	-222.416718	865.036255
7935.268775	413.877838	-222.884277	858.899475
7935.272117	415.397430	-223.877838	852.762634
7935.275464	417.735229	-224.403870	846.976624
7935.279227	419.547058	-224.696075	841.190491
7935.282559	421.066620	-225.397430	835.696655
7935.285981	422.410858	-225.864990	828.858521
7935.289274	424.339539	-226.390991	823.364685
7935.292526	424.982483	-226.858551	817.227905
7935.295892	426.677368	-227.384583	812.084717
7935.299196	427.904724	-228.378143	806.766174
7935.302553	429.248962	-228.495041	800.980164
7935.305908	430.125641	-228.787262	796.187561
7935.309292	431.060760	-228.845703	791.628906
7935.312615	432.346558	-229.547058	785.725891
7935.316339	432.697266	-229.956161	781.225586
7935.319695	434.275269	-229.430161	775.673279
7935.322986	435.035065	-229.839294	771.289856
7935.326356	435.619507	-230.073059	766.672668
7935.329687	436.729980	-230.832855	761.354187
7935.333055	437.431305	-230.540619	757.672058
7935.336369	438.074219	-231.008179	753.464050
7935.339715	438.483337	-230.540619	749.781982
7935.343476	439.243134	-231.651077	743.177673
7935.346807	440.178253	-230.774414	740.255371
7935.350105	440.996460	-230.949738	736.456421
7935.353496	441.288727	-231.066620	732.073059
7935.356790	442.282257	-231.183517	727.397400
7935.360144	442.808319	-231.183517	724.358215
7935.363443	442.749847	-230.949738	720.383972
7935.366762	443.334320	-231.008179	717.461670
7935.370134	443.100525	-230.891281	712.961426
7935.373466	444.795441	-231.183517	708.928711
7935.377284	444.503235	-231.008179	706.590881
7935.380574	444.736969	-231.008179	703.200989
7935.383876	445.146088	-231.417313	699.635864
7935.387234	445.964355	-230.715958	695.778503
7935.390560	446.081238	-230.832855	691.921082
7935.393879	446.841003	-231.008179	689.232605
7935.397198	446.899475	-230.891281	687.128540
7935.400509	447.250153	-230.365280	682.862061
7935.403906	447.425476	-230.073059	680.407349
7935.407664	447.367004	-230.657516	677.718811
7935.411019	447.308594	-230.423721	675.322571
7935.414310	448.185272	-231.008179	673.043213
7935.417620	447.600800	-231.066620	670.763855
7935.420959	448.477478	-230.774414	668.075378
7935.424295	448.828125	-230.657516	665.562195
7935.427679	448.652802	-230.657516	664.042603
7935.431026	448.652802	-231.008179	661.821716
7935.434353	448.652802	-230.014618	660.068359
7935.438094	449.354187	-229.663925	657.730530
7935.441669	449.646393	-230.306854	655.801819
7935.445022	449.061920	-230.306854	654.282288
7935.448336	449.295715	-230.014618	652.938049
7935.451662	448.945068	-230.423721	651.067810
7935.455004	449.763275	-230.014618	649.080627
7935.458334	450.230865	-230.131500	648.379272
7935.461666	450.523071	-230.014618	646.625916
7935.465001	449.529510	-229.663925	646.041504
7935.468330	449.880188	-229.722397	644.463440
7935.471665	449.412598	-229.079498	643.703674
7935.475019	449.646393	-229.137924	643.352966
7935.478332	449.880188	-229.137924	641.891846
7935.481666	450.055511	-229.254822	641.658081
7935.485416	450.347717	-228.962601	640.606079
7935.488784	450.639984	-229.137924	640.196960
7935.492098	450.873779	-228.728806	640.781433
7935.495445	450.639984	-228.787262	640.372314
7935.498757	450.639984	-228.670364	640.372314
7935.502080	450.347717	-228.436600	638.911133
7935.505433	451.575104	-228.378143	639.495544
7935.508755	451.282837	-227.793686	640.255371
7935.512125	451.399780	-228.027466	639.904724
7935.515860	450.932190	-227.852142	639.086487
7935.519276	451.867310	-227.852142	639.670959
7935.522587	451.867310	-227.326111	640.080017
7935.525924	451.925781	-227.384583	640.722961
7935.529178	451.691986	-227.384583	641.424255
7935.532511	451.341309	-226.800110	641.248962
7935.535833	451.984222	-226.332550	641.833435
7935.539192	451.575104	-226.917007	642.534729
7935.542535	452.919342	-226.390991	643.645203
7935.545970	451.516632	-226.274124	644.580322
7935.549250	451.750427	-226.098755	645.340088
7935.552921	452.101105	-225.864990	645.924561
7935.556323	452.276428	-226.215652	647.502625
7935.559689	452.744019	-225.572769	648.671509
7935.563029	452.510223	-225.397430	650.015747
7935.566347	453.094696	-225.631195	651.652222
7935.569683	452.334900	-224.929871	653.814697
7935.573093	452.919342	-225.105194	655.275818
7935.576396	453.211548	-224.812973	657.087646
7935.579772	452.393311	-225.280533	658.490356
7935.583098	452.510223	-224.403870	660.419067
7935.586418	452.744019	-224.637634	663.691956
7935.590225	452.393311	-224.696075	665.153076
7935.593568	452.685547	-224.228516	667.257141
7935.596891	452.568634	-223.527176	670.120972
7935.600189	452.685547	-223.936310	671.582092
7935.603501	451.633514	-223.819412	674.270569
7935.606809	452.393311	-223.760956	677.309753
7935.610129	452.042633	-223.585617	678.770874
7935.613520	451.691986	-223.702515	682.160706
7935.616883	451.808899	-223.176514	684.673828
7935.620214	451.399780	-222.708954	688.355957
7935.623598	451.399780	-222.767380	690.752197
7935.627334	451.224426	-222.182922	693.674438
7935.630717	451.399780	-221.832260	697.239624
7935.634010	451.049103	-221.949158	700.103455
7935.637336	451.399780	-221.540039	702.908813
7935.640721	451.633514	-221.423141	706.532471
7935.644047	450.698395	-220.604904	710.448303
7935.647369	450.172394	-220.721802	713.779663
7935.650717	449.997070	-219.962006	717.753967
7935.654034	450.055511	-220.020447	720.793091
7935.657359	450.113983	-219.903580	724.358215
7935.661099	450.406189	-219.202225	727.514282
7935.664431	449.646393	-218.851547	731.897705
7935.667779	448.594391	-217.624191	734.235535
7935.671063	448.009949	-217.799530	738.677368
7935.674417	448.419067	-217.448868	742.534729
7935.677741	447.951477	-217.215073	747.327271
7935.681103	447.250153	-216.747513	752.353577
7935.684415	446.899475	-216.455276	755.977173
7935.687778	445.672089	-215.695511	760.360596
7935.691576	445.146088	-214.468155	765.854492
7935.694975	444.912292	-214.818817	770.179443
7935.698327	443.743439	-213.942139	775.439514
7935.701639	442.574524	-212.773239	779.939819
7935.704977	442.340729	-213.299240	784.030945
7935.708307	441.990051	-212.247208	789.875488
7935.711640	440.879608	-211.078323	794.492676
7935.714973	440.236694	-210.376968	799.168274
7935.718333	438.658691	-209.500305	803.960876
7935.721643	438.424896	-209.032730	810.682068
7935.724971	437.022186	-208.272949	816.409668
7935.728735	435.444183	-207.922272	822.546448
7935.732052	434.216797	-206.811798	827.163635
7935.735393	432.697266	-205.467560	833.241882
7935.738754	431.236084	-204.240219	838.385132
7935.742083	430.417877	-203.714218	843.820557
7935.745421	428.839844	-202.603729	848.788391
7935.748767	427.846283	-201.668610	856.094055
7935.752057	425.391571	-201.084167	861.529480
7935.755391	423.755127	-199.973709	867.724670
7935.758726	422.177094	-198.570999	874.270569
7935.762524	420.657501	-197.343674	879.472229
7935.765841	418.787262	-196.057861	885.959656
7935.769174	416.390991	-194.947388	891.336609
7935.772563	414.170074	-193.544708	898.291626
7935.775886	412.066040	-192.200485	904.369995
7935.779186	411.130920	-191.089996	912.084717
7935.782488	408.208649	-189.804199	916.760315
7935.785820	406.104614	-188.576843	922.371094
7935.789183	402.656342	-186.414383	927.631165
7935.792540	400.961426	-185.128586	934.235535
7935.795915	398.389832	-183.316772	939.378723
7935.799657	395.935120	-181.855637	947.210388
7935.802955	393.129761	-180.102280	952.938049
7935.806296	389.915253	-178.524246	959.483887
7935.809667	387.343658	-176.654007	965.386902
7935.812990	383.895355	-174.725311	971.172974
7935.816327	380.505554	-173.731735	977.777344
7935.819649	377.641724	-171.393921	983.621826
7935.823035	373.784332	-169.465225	989.057190
7935.826334	370.569855	-167.244293	995.836914
7935.829715	366.946198	-165.490952	1001.973694
7935.833472	364.023956	-163.912918	1008.811829
7935.836756	360.751038	-160.815308	1014.539429
7935.840088	356.718292	-159.237289	1020.793091
7935.843375	352.568665	-156.782593	1026.286987
7935.846718	348.302155	-154.737000	1032.482056
7935.850022	343.275848	-152.165405	1039.378662
7935.853395	339.535339	-149.593811	1044.521851
7935.857144	335.035065	-147.781998	1051.184692
7935.860514	330.534760	-144.976624	1056.678589
7935.863810	325.508453	-142.521912	1062.581543
7935.867113	321.417297	-139.658096	1069.010498
