time (s)	det(V)
3813.947838	0.112945	
3813.949312	0.087978	
3813.951011	0.094814	
3813.952507	0.097005	
3813.954176	0.105880	
3813.955707	0.069871	
3813.957333	0.080469	
3813.958901	0.042772	
3813.960506	0.087063	
3813.962101	0.074366	
3813.963679	0.084042	
3813.965268	0.073927	
3813.966815	0.068896	
3813.968486	0.100591	
3813.969977	0.059498	
3813.971688	0.068481	
3813.973165	0.088316	
3813.974894	-0.010084	
3813.976367	0.065617	
3813.978089	0.098141	
3813.979576	-0.014410	
3813.981277	0.094411	
3813.982758	0.103596	
3813.984415	0.071248	
3813.985917	0.075833	
3813.987497	0.096300	
3813.989056	0.094322	
3813.990592	0.037116	
3813.992198	0.047022	
3813.993695	0.065790	
3813.995341	0.094468	
3813.996853	0.070572	
3813.998509	0.088719	
3814.000039	-0.007437	
3814.001670	0.080058	
3814.003164	0.052110	
3814.004801	0.054144	
3814.006282	-0.024291	
3814.007911	0.082024	
3814.009418	0.074668	
3814.011050	0.060319	
3814.012551	-0.009467	
3814.014143	0.037769	
3814.015668	0.053697	
3814.017210	0.069859	
3814.018841	0.078314	
3814.020335	0.026147	
3814.021984	0.027231	
3814.023510	0.005703	
3814.025094	-0.021278	
3814.026583	0.050051	
3814.028158	0.023150	
3814.029701	0.031203	
3814.031270	0.026558	
3814.032816	0.068034	
3814.034312	0.071800	
3814.035910	0.084981	
3814.037417	0.020645	
3814.039006	0.076699	
3814.040508	-0.005016	
3814.042090	0.058704	
3814.043605	0.048943	
3814.045154	0.035795	
3814.046701	-0.044977	
3814.048254	0.008511	
3814.049783	0.024810	
3814.051320	-0.001076	
3814.052875	0.040468	
3814.054378	-0.058242	
3814.055976	0.010682	
3814.057476	-0.035861	
3814.059078	0.061649	
3814.060578	-0.052554	
3814.062162	0.010678	
3814.063698	0.040887	
3814.065254	0.050962	
3814.066794	0.043832	
3814.068307	0.033849	
3814.069887	0.015520	
3814.071398	0.030727	
3814.072975	0.008479	
3814.074468	0.014654	
3814.076052	0.021482	
3814.077557	0.003101	
3814.079142	0.030268	
3814.080640	0.003633	
3814.082177	0.030272	
3814.083745	0.034014	
3814.085265	0.033132	
3814.086843	0.017402	
3814.088358	0.061850	
3814.089956	-0.008440	
3814.091445	-0.041243	
3814.093015	-0.060067	
3814.094540	-0.041106	
3814.096138	-0.000971	
3814.097631	-0.027083	
3814.099196	0.025861	
3814.100723	0.000841	
3814.102300	0.034313	
3814.103835	0.027968	
3814.105346	-0.005020	
3814.106919	-0.011215	
3814.108423	-0.062299	
3814.110023	0.050168	
3814.111519	-0.011062	
3814.113126	0.015553	
3814.114651	-0.008379	
3814.116262	0.044637	
3814.117759	0.029181	
3814.119321	-0.038185	
3814.120860	-0.016577	
3814.122368	-0.019925	
3814.123944	-0.033907	
3814.125448	-0.020211	
3814.127064	-0.026757	
3814.128554	-0.014293	
3814.130146	-0.047490	
3814.131671	-0.046725	
3814.133266	0.013353	
3814.134757	-0.032292	
3814.136342	-0.017447	
3814.137868	-0.037674	
3814.139447	0.000165	
3814.140969	-0.008436	
3814.142493	-0.077856	
3814.144059	-0.044046	
3814.145586	-0.038100	
3814.147177	-0.039361	
3814.148662	-0.013709	
3814.150246	-0.039970	
3814.151770	-0.000117	
3814.153362	-0.021242	
3814.154861	-0.047297	
3814.156476	-0.008839	
3814.158189	-0.030120	
3814.159731	-0.020557	
3814.161433	-0.055515	
3814.162971	-0.048187	
3814.164689	-0.059938	
3814.166188	-0.035337	
3814.167955	-0.029774	
3814.169440	-0.020597	
3814.171228	-0.034221	
3814.172726	-0.021858	
3814.174498	-0.024021	
3814.175978	-0.071290	
3814.177770	-0.054995	
3814.179255	-0.045996	
3814.181005	-0.008718	
3814.182505	-0.078488	
3814.184247	-0.014080	
3814.185770	-0.077280	
3814.187518	-0.036211	
3814.189041	-0.031256	
3814.190762	-0.044095	
3814.192292	-0.080934	
3814.194005	-0.033536	
3814.195560	-0.040348	
3814.197249	-0.032606	
3814.198808	-0.028122	
3814.200487	-0.004790	
3814.202066	-0.052510	
3814.203737	-0.005435	
3814.205316	-0.063386	
3814.206956	-0.036002	
3814.208567	-0.121172	
3814.210197	-0.021367	
3814.211812	-0.100668	
3814.213309	-0.045919	
3814.215019	-0.049315	
3814.216499	-0.090863	
3814.218201	-0.107033	
3814.219679	-0.073002	
3814.221394	-0.023788	
3814.222888	-0.060019	
3814.224602	-0.073610	
3814.226103	-0.120729	
3814.227818	-0.073529	
3814.229294	-0.125422	
3814.230985	-0.074645	
3814.232480	-0.080809	
3814.234140	-0.020287	
3814.235666	-0.047269	
3814.237309	-0.035466	
3814.238877	-0.043502	
3814.240452	-0.068164	
3814.242051	-0.065884	
3814.243619	-0.024602	
3814.245240	-0.050854	
3814.246781	-0.051930	
3814.248457	-0.085292	
3814.249939	-0.071354	
3814.251575	-0.097244	
3814.253059	-0.098948	
3814.254699	-0.005326	
3814.256199	-0.080539	
3814.257825	-0.068498	
3814.259328	-0.132589	
3814.260938	-0.067773	
3814.262451	-0.142555	
3814.264021	-0.094670	
3814.265576	-0.064659	
3814.267075	-0.055567	
3814.268733	-0.074504	
3814.270220	-0.063789	
3814.271849	-0.037553	
3814.273379	-0.089651	
3814.275018	-0.101623	
3814.276503	-0.087472	
3814.278167	-0.092551	
3814.279647	-0.102127	
3814.281221	-0.052276	
3814.282704	-0.074512	
3814.284202	-0.081844	
3814.285803	-0.086239	
3814.287289	-0.066802	
3814.288875	-0.060973	
3814.290369	-0.049215	
3814.291934	-0.059036	
3814.293458	-0.085465	
3814.295025	-0.061106	
3814.296527	-0.084998	
3814.298066	-0.095959	
3814.299599	-0.049062	
3814.301142	-0.113067	
3814.302673	-0.059249	
3814.304167	-0.058794	
3814.305766	-0.057183	
3814.307293	-0.110131	
3814.308888	-0.047873	
3814.310385	-0.083737	
3814.311946	-0.074931	
3814.313477	-0.085353	
3814.315032	-0.043708	
3814.316565	-0.042189	
3814.318085	-0.044256	
3814.319674	-0.098892	
3814.321192	-0.022789	
3814.322780	-0.071709	
3814.324272	-0.117688	
3814.325856	-0.071366	
3814.327382	-0.097313	
3814.328980	-0.053473	
3814.330474	-0.125442	
3814.332038	-0.098791	
3814.333572	-0.085691	
3814.335081	-0.100141	
3814.336641	-0.082476	
3814.338159	-0.041508	
3814.339756	-0.068297	
3814.341246	-0.103629	
3814.342838	-0.062681	
3814.344358	-0.094187	
3814.345965	-0.025818	
3814.347450	-0.078774	
3814.349016	-0.053336	
3814.350541	-0.117136	
3814.352122	-0.050246	
3814.353653	-0.064200	
3814.355168	-0.058911	
3814.356723	-0.068986	
3814.358251	-0.106441	
3814.359841	-0.023437	
3814.361327	-0.118864	
3814.362919	-0.056550	
3814.364444	-0.098654	
3814.366045	-0.074545	
3814.367529	-0.129495	
3814.369107	-0.088797	
3814.370625	-0.088209	
3814.372194	-0.068965	
3814.373729	-0.108874	
3814.375253	-0.084475	
3814.376809	-0.047353	
3814.378348	-0.128230	
3814.379947	-0.053042	
3814.381426	-0.062863	
3814.383024	-0.057517	
3814.384543	-0.078372	
3814.386122	-0.084511	
3814.387655	-0.038374	
3814.389192	-0.074331	
3814.390758	-0.047148	
3814.392279	-0.086831	
3814.393856	-0.061678	
3814.395352	-0.052030	
3814.396926	-0.087858	
3814.398446	-0.076386	
3814.400049	-0.057239	
3814.401541	-0.082964	
3814.403112	-0.080442	
3814.404633	-0.076128	
3814.406208	-0.062081	
3814.407734	-0.094098	
3814.409280	-0.069666	
3814.410831	-0.056679	
3814.412353	-0.118337	
3814.413936	-0.076631	
3814.415432	-0.067068	
3814.417036	-0.015570	
3814.418532	-0.050939	
3814.420122	-0.030825	
3814.421625	-0.070222	
3814.423248	0.012415	
3814.424923	-0.056216	
3814.426495	-0.055926	
3814.428175	-0.057163	
3814.429738	-0.042757	
3814.431441	-0.064083	
3814.432978	-0.067874	
3814.434711	-0.072192	
3814.436242	-0.074794	
3814.437970	-0.041504	
3814.439464	-0.075745	
3814.441231	-0.062391	
3814.442727	-0.048554	
3814.444536	-0.045392	
3814.446017	-0.016343	
3814.447791	-0.042713	
3814.449277	-0.024453	
3814.451024	-0.034858	
3814.452520	-0.060977	
3814.454300	-0.013483	
3814.455807	-0.090018	
3814.457545	-0.051825	
3814.459050	-0.040171	
3814.460771	-0.020799	
3814.462304	-0.123356	
3814.464001	-0.028610	
3814.465540	-0.070682	
3814.467222	-0.028682	
3814.468790	-0.057384	
3814.470469	-0.010096	
3814.472054	-0.044155	
3814.473635	-0.046008	
3814.475233	-0.060035	
3814.476765	-0.060115	
3814.478420	-0.021266	
3814.479909	-0.049037	
3814.481618	-0.050979	
3814.483095	-0.035929	
3814.484835	-0.040195	
3814.486313	-0.027985	
3814.488029	-0.049742	
3814.489511	-0.058448	
3814.491213	-0.001229	
3814.492701	-0.052856	
3814.494389	-0.031993	
3814.495881	-0.061787	
3814.497544	0.004451	
3814.499079	-0.068414	
3814.500703	-0.011022	
3814.502245	-0.023337	
3814.503877	-0.037194	
3814.505444	-0.030861	
3814.507019	-0.043257	
3814.508625	-0.023877	
3814.510132	-0.032553	
3814.511778	-0.043039	
3814.513284	-0.083310	
3814.514922	-0.003251	
3814.516398	-0.018329	
3814.518039	0.020133	
3814.519521	-0.048066	
3814.521168	-0.024009	
3814.522650	-0.024070	
3814.524277	-0.032759	
3814.525778	0.006654	
3814.527344	-0.024199	
3814.528894	-0.039176	
3814.530407	-0.022519	
3814.532052	-0.043474	
3814.533536	-0.015699	
3814.535173	0.020032	
3814.536702	-0.023780	
3814.538354	-0.007284	
3814.539830	-0.027425	
3814.541415	0.002751	
3814.542904	-0.013822	
3814.544462	0.019960	
3814.545969	-0.028779	
3814.547465	-0.059161	
3814.549067	-0.002921	
3814.550573	-0.052333	
3814.552177	-0.011751	
3814.553671	-0.035466	
3814.555257	0.022832	
3814.556773	-0.031216	
3814.558374	0.013506	
3814.559873	-0.026733	
3814.561419	-0.034870	
3814.562990	-0.003799	
3814.564502	-0.050089	
3814.566085	0.002803	
3814.567582	-0.041339	
3814.569194	-0.014974	
3814.570690	-0.000826	
3814.572309	-0.000403	
3814.573799	-0.005926	
3814.575379	0.024435	
3814.576886	-0.024827	
3814.578465	0.001993	
3814.579986	-0.057408	
3814.581550	-0.008279	
3814.583080	0.008523	
3814.584624	0.025265	
3814.586161	0.019468	
3814.587675	0.008713	
3814.589270	0.010320	
3814.590763	-0.014221	
3814.592343	-0.002293	
3814.593878	-0.017544	
3814.595429	-0.016178	
3814.596980	-0.030298	
3814.598526	0.033326	
3814.600091	-0.050012	
3814.601626	-0.004790	
3814.603209	0.046502	
3814.604701	-0.040977	
3814.606312	-0.004947	
3814.607818	-0.059692	
3814.609417	0.017917	
3814.610920	-0.021012	
3814.612521	0.023762	
3814.614034	0.021329	
3814.615608	0.023315	
3814.617139	-0.017129	
3814.618671	0.024278	
3814.620237	0.016370	
3814.621781	0.029293	
3814.623368	0.032919	
3814.624862	-0.008738	
3814.626443	0.021607	
3814.627952	-0.031857	
3814.629552	0.027485	
3814.631055	0.016644	
3814.632631	0.011327	
3814.634166	0.024669	
3814.635720	0.073029	
3814.637259	0.003919	
3814.638789	0.019907	
3814.640367	0.017571	
3814.641859	-0.002788	
3814.643441	0.029535	
3814.644968	-0.000480	
3814.646550	0.063768	
3814.648049	-0.006321	
3814.649614	0.010469	
3814.651132	0.018014	
3814.652688	0.016689	
3814.654236	0.084437	
3814.655762	0.051828	
3814.657332	0.069641	
3814.658855	0.007577	
3814.660422	0.004012	
3814.661911	0.001474	
3814.663502	0.044243	
3814.665010	0.042708	
3814.666604	0.091253	
3814.668110	0.035731	
3814.669670	0.053314	
3814.671207	0.018058	
3814.672774	0.047368	
3814.674506	0.056775	
3814.675987	0.018022	
3814.677760	0.059417	
3814.679245	0.017273	
3814.680992	0.042389	
3814.682495	0.044444	
3814.684273	0.088832	
3814.685770	0.044996	
3814.687497	0.051159	
3814.689019	0.038015	
3814.690732	0.071430	
3814.692268	0.024085	
3814.693966	0.080401	
3814.695509	-0.019401	
3814.697200	0.070672	
3814.698770	0.083591	
3814.700462	0.093110	
3814.702032	-0.014104	
3814.703701	0.111072	
3814.705274	0.025918	
3814.706965	0.076662	
3814.708568	0.041890	
3814.710206	0.064984	
3814.711826	-0.041085	
3814.713485	0.073416	
3814.715108	0.022868	
3814.716744	0.071220	
3814.718388	0.055727	
3814.719992	0.090637	
3814.721675	0.011452	
3814.723242	0.069375	
3814.724929	0.024355	
3814.726512	0.092018	
3814.728192	0.042873	
3814.729746	0.050466	
3814.731428	0.032053	
3814.732991	0.073907	
3814.734707	0.031952	
3814.736194	0.032705	
3814.737910	0.122742	
3814.739398	0.008382	
3814.741103	0.024246	
3814.742587	-0.028453	
3814.744288	0.068892	
3814.745778	0.068513	
3814.747435	0.062696	
3814.748967	0.033157	
3814.750590	0.065629	
3814.752154	0.016963	
3814.753756	0.081114	
3814.755338	0.062426	
3814.756926	0.037165	
3814.758539	0.048041	
3814.760095	0.039747	
3814.761772	0.037455	
3814.763261	0.027746	
3814.764968	0.070435	
3814.766443	0.048649	
3814.768160	0.032572	
3814.769634	0.023009	
3814.771278	0.123536	
3814.772760	0.067707	
3814.774397	0.093601	
3814.775895	0.082971	
3814.777499	0.073065	
3814.779041	0.003234	
3814.780598	0.065834	
3814.782188	0.113461	
3814.783680	0.067168	
3814.785338	0.050974	
3814.786828	0.074785	
3814.788463	0.060916	
3814.789990	0.027372	
