time (s)	det(V)
9187.148278	0.611645	
9187.149759	0.574649	
9187.151391	0.629269	
9187.153082	0.603814	
9187.154625	0.591717	
9187.156354	0.569883	
9187.157842	0.567938	
9187.159602	0.537214	
9187.161084	0.549685	
9187.162864	0.500500	
9187.164343	0.497164	
9187.166119	0.513314	
9187.167597	0.481792	
9187.169351	0.508331	
9187.170853	0.403042	
9187.172597	0.473711	
9187.174109	0.436473	
9187.175844	0.451664	
9187.177360	0.359110	
9187.179091	0.416545	
9187.180616	0.361329	
9187.182328	0.418153	
9187.183879	0.363533	
9187.185549	0.409395	
9187.187116	0.357800	
9187.188782	0.363371	
9187.190350	0.300505	
9187.191999	0.364737	
9187.193589	0.316369	
9187.195236	0.319672	
9187.196869	0.287518	
9187.198481	0.315741	
9187.200126	0.281029	
9187.201715	0.306109	
9187.203377	0.248214	
9187.204982	0.275884	
9187.206640	0.251062	
9187.208123	0.253334	
9187.209863	0.254909	
9187.211331	0.248174	
9187.213043	0.220245	
9187.214524	0.221514	
9187.216231	0.226610	
9187.217709	0.213844	
9187.219420	0.219975	
9187.220897	0.140746	
9187.222573	0.203717	
9187.224087	0.112750	
9187.225725	0.175442	
9187.227263	0.133403	
9187.228890	0.145447	
9187.230446	0.120657	
9187.232038	0.147147	
9187.233631	0.132766	
9187.235175	0.145826	
9187.236794	0.067294	
9187.238288	0.105015	
9187.239985	0.091089	
9187.241467	0.111481	
9187.243118	0.086445	
9187.244597	0.015792	
9187.246237	0.074666	
9187.247715	0.043531	
9187.249346	0.070480	
9187.250836	-0.009184	
9187.252411	0.031317	
9187.253958	-0.018324	
9187.255479	0.007389	
9187.257110	-0.028580	
9187.258589	-0.006469	
9187.260227	-0.023754	
9187.261742	-0.074725	
9187.263378	-0.058470	
9187.264852	-0.122931	
9187.266507	-0.043545	
9187.267978	-0.071534	
9187.269633	-0.065290	
9187.271119	-0.078104	
9187.272666	-0.086254	
9187.274222	-0.082133	
9187.275699	-0.123765	
9187.277269	-0.132289	
9187.278789	-0.130126	
9187.280393	-0.129949	
9187.281877	-0.163907	
9187.283461	-0.161869	
9187.284948	-0.161785	
9187.286537	-0.181765	
9187.288022	-0.208320	
9187.289598	-0.174232	
9187.291093	-0.232651	
9187.292593	-0.257783	
9187.294176	-0.228115	
9187.295678	-0.243918	
9187.297241	-0.252752	
9187.298770	-0.282827	
9187.300369	-0.249030	
9187.301865	-0.292286	
9187.303449	-0.271681	
9187.304935	-0.280173	
9187.306497	-0.270876	
9187.308035	-0.316972	
9187.309524	-0.376349	
9187.311101	-0.359764	
9187.312620	-0.383173	
9187.314208	-0.336316	
9187.315712	-0.366323	
9187.317279	-0.358516	
9187.318813	-0.409510	
9187.320369	-0.403431	
9187.321907	-0.391012	
9187.323426	-0.410408	
9187.324994	-0.412612	
9187.326511	-0.419839	
9187.328090	-0.453109	
9187.329581	-0.463433	
9187.331149	-0.424483	
9187.332672	-0.473432	
9187.334263	-0.453713	
9187.335766	-0.463788	
9187.337335	-0.477238	
9187.338872	-0.473693	
9187.340382	-0.479607	
9187.341948	-0.484787	
9187.343464	-0.542698	
9187.345041	-0.495479	
9187.346532	-0.570724	
9187.348104	-0.533824	
9187.349620	-0.540350	
9187.351222	-0.556254	
9187.352715	-0.599965	
9187.354281	-0.611128	
9187.355814	-0.603208	
9187.357378	-0.585379	
9187.358912	-0.678707	
9187.360426	-0.628860	
9187.362014	-0.654110	
9187.363499	-0.649066	
9187.365094	-0.671991	
9187.366582	-0.695154	
9187.368161	-0.719715	
9187.369688	-0.684814	
9187.371258	-0.717999	
9187.372780	-0.719945	
9187.374339	-0.720887	
9187.375883	-0.769175	
9187.377395	-0.747547	
9187.378952	-0.769324	
9187.380482	-0.802179	
9187.382060	-0.790980	
9187.383543	-0.800132	
9187.385130	-0.796092	
9187.386647	-0.826449	
9187.388229	-0.801764	
9187.389720	-0.888413	
9187.391283	-0.879136	
9187.392817	-0.894649	
9187.394378	-0.881786	
9187.396142	-0.897892	
9187.397620	-0.960584	
9187.399406	-0.937264	
9187.400888	-0.963372	
9187.402664	-0.945522	
9187.404153	-0.991691	
9187.405907	-0.992195	
9187.407416	-1.018363	
9187.409160	-1.025771	
9187.410685	-1.040470	
9187.412410	-1.049409	
9187.413942	-1.105431	
9187.415662	-1.091626	
9187.417209	-1.119590	
9187.418900	-1.112247	
9187.420455	-1.184067	
9187.422114	-1.139337	
9187.423692	-1.195762	
9187.425357	-1.190626	
9187.426934	-1.243091	
9187.428589	-1.223050	
9187.430190	-1.270060	
9187.431824	-1.249781	
9187.433451	-1.301650	
9187.435059	-1.270709	
9187.436729	-1.361398	
9187.438314	-1.330561	
9187.439979	-1.374478	
9187.441567	-1.367735	
9187.443241	-1.426532	
9187.444819	-1.412518	
9187.446525	-1.465220	
9187.448071	-1.457715	
9187.449789	-1.485805	
9187.451329	-1.489044	
9187.453049	-1.473635	
9187.454529	-1.525701	
9187.456235	-1.499203	
9187.457715	-1.575358	
9187.459420	-1.550834	
9187.460910	-1.604793	
9187.462596	-1.607819	
9187.464098	-1.615045	
9187.465747	-1.613986	
9187.467272	-1.617901	
9187.468886	-1.617112	
9187.470456	-1.617869	
9187.472042	-1.618119	
9187.473630	-1.617978	
9187.475178	-1.617950	
9187.476810	-1.617930	
9187.478327	-1.618159	
9187.480022	-1.617575	
9187.481495	-1.618232	
9187.483228	-1.617950	
9187.484703	-1.618191	
9187.486342	-1.618163	
9187.487824	-1.618167	
9187.489464	-1.618276	
9187.490950	-1.618183	
9187.492548	-1.618059	
9187.494098	-1.618361	
9187.495651	-1.618175	
9187.497211	-1.618228	
9187.498699	-1.618236	
9187.500351	-1.618280	
9187.501834	-1.618276	
9187.503462	-1.618268	
9187.504987	-1.618292	
9187.506608	-1.618276	
9187.508081	-1.618357	
9187.509718	-1.618260	
9187.511204	-1.618345	
9187.512835	-1.618377	
9187.514342	-1.618365	
9187.515954	-1.618260	
9187.517488	-1.618337	
9187.518980	-1.618324	
9187.520539	-1.618264	
9187.522067	-1.618284	
9187.523659	-1.618357	
9187.525158	-1.618296	
9187.526746	-1.618417	
9187.528240	-1.618280	
9187.529798	-1.618441	
9187.531303	-1.618341	
9187.532853	-1.618341	
9187.534355	-1.618316	
9187.535843	-1.618369	
9187.537447	-1.618337	
9187.538932	-1.618288	
9187.540526	-1.618244	
9187.542015	-1.618413	
9187.543593	-1.618421	
9187.545095	-1.618296	
9187.546684	-1.618401	
9187.548180	-1.618349	
9187.549760	-1.618320	
9187.551243	-1.618320	
9187.552795	-1.618304	
9187.554343	-1.618361	
9187.555831	-1.618288	
9187.557432	-1.618357	
9187.558927	-1.618417	
9187.560504	-1.618373	
9187.562026	-1.618389	
9187.563595	-1.618377	
9187.565115	-1.618413	
9187.566660	-1.618268	
9187.568225	-1.618337	
9187.569746	-1.618316	
9187.571313	-1.618445	
9187.572809	-1.618316	
9187.574369	-1.618365	
9187.575890	-1.618328	
9187.577476	-1.618328	
9187.578973	-1.618421	
9187.580514	-1.618304	
9187.582041	-1.618377	
9187.583573	-1.618300	
9187.585151	-1.618421	
9187.586643	-1.618474	
9187.588239	-1.618312	
9187.589737	-1.618445	
9187.591327	-1.618361	
9187.592828	-1.618316	
9187.594396	-1.618336	
9187.595930	-1.618421	
9187.597475	-1.618478	
9187.599005	-1.618405	
9187.600522	-1.618389	
9187.602101	-1.618381	
9187.603618	-1.618288	
9187.605180	-1.618353	
9187.606684	-1.618284	
9187.608274	-1.618288	
9187.609779	-1.618337	
9187.611365	-1.618328	
9187.612859	-1.618264	
9187.614440	-1.618341	
9187.615961	-1.618441	
9187.617474	-1.618385	
9187.619040	-1.618389	
9187.620564	-1.618240	
9187.622153	-1.618405	
9187.623646	-1.618296	
9187.625228	-1.618534	
9187.626749	-1.618373	
9187.628341	-1.618272	
9187.629828	-1.618381	
9187.631391	-1.618353	
9187.632917	-1.618296	
9187.634477	-1.618345	
9187.636011	-1.618292	
9187.637528	-1.618244	
9187.639103	-1.618381	
9187.640613	-1.618308	
9187.642191	-1.618337	
9187.643708	-1.618393	
9187.645438	-1.618151	
9187.646997	-1.618236	
9187.648659	-1.618171	
9187.650249	-1.618280	
9187.651866	-1.618167	
9187.653487	-1.618264	
9187.655120	-1.618167	
9187.656748	-1.618047	
9187.658369	-1.618312	
9187.659997	-1.618107	
9187.661600	-1.618264	
9187.663286	-1.617821	
9187.664863	-1.618256	
9187.666554	-1.617342	
9187.668113	-1.618236	
9187.669823	-1.616810	
9187.671389	-1.618280	
9187.673096	-1.617446	
9187.674662	-1.617978	
9187.676385	-1.617007	
9187.677915	-1.617196	
9187.679656	-1.610618	
9187.681161	-1.588841	
9187.682915	-1.527156	
9187.684395	-1.532138	
9187.686174	-1.526438	
9187.687661	-1.491324	
9187.689444	-1.423998	
9187.690925	-1.414367	
9187.692693	-1.377878	
9187.694174	-1.323665	
9187.695918	-1.283273	
9187.697418	-1.315230	
9187.699062	-1.217772	
9187.700586	-1.205591	
9187.702197	-1.182118	
9187.703771	-1.173884	
9187.705359	-1.112661	
9187.706967	-1.108311	
9187.708543	-1.054654	
9187.710163	-1.057377	
9187.711686	-1.009827	
9187.713368	-0.977121	
9187.714854	-0.939279	
9187.716567	-0.916273	
9187.718048	-0.858108	
9187.719786	-0.798154	
9187.721254	-0.811883	
9187.722975	-0.730757	
9187.724456	-0.769380	
9187.726162	-0.666489	
9187.727643	-0.638975	
9187.729275	-0.585584	
9187.730793	-0.568786	
9187.732365	-0.508184	
9187.733927	-0.496884	
9187.735458	-0.470096	
9187.737077	-0.432081	
9187.738565	-0.383906	
9187.740201	-0.350153	
9187.741724	-0.352538	
9187.743363	-0.285784	
9187.744839	-0.259173	
9187.746475	-0.230774	
9187.747952	-0.200452	
9187.749590	-0.118827	
9187.751076	-0.101271	
9187.752699	-0.071760	
9187.754217	-0.087023	
9187.755797	0.008303	
9187.757326	0.058061	
9187.758867	0.045299	
9187.760471	0.060430	
9187.761971	0.114192	
9187.763639	0.167680	
9187.765129	0.187982	
9187.766749	0.214150	
9187.768279	0.225688	
9187.769846	0.322053	
9187.771344	0.311048	
9187.772895	0.378465	
9187.774408	0.422910	
9187.775948	0.435233	
9187.777491	0.437106	
9187.778978	0.501144	
9187.780547	0.540400	
9187.782064	0.568771	
9187.783666	0.639581	
9187.785161	0.642341	
9187.786754	0.675558	
9187.788248	0.665713	
9187.789811	0.773930	
9187.791314	0.774357	
9187.792865	0.793310	
9187.794376	0.837549	
9187.795886	0.859314	
9187.797485	0.883194	
9187.798967	0.923654	
9187.800539	0.987846	
9187.802061	0.974822	
9187.803625	1.048403	
9187.805145	1.071059	
9187.806691	1.124446	
9187.808237	1.127987	
9187.809755	1.144991	
9187.811320	1.180444	
9187.812822	1.174945	
9187.814422	1.259701	
9187.815916	1.253497	
9187.817531	1.299009	
9187.819022	1.344505	
9187.820591	1.349802	
9187.822098	1.408144	
9187.823667	1.444794	
9187.825189	1.489267	
9187.826715	1.512478	
9187.828295	1.552789	
9187.829783	1.549031	
9187.831357	1.595602	
9187.832891	1.592174	
9187.834476	1.622012	
9187.835970	1.634770	
9187.837533	1.635205	
9187.839066	1.634931	
9187.840634	1.635277	
9187.842164	1.635330	
9187.843695	1.635346	
9187.845267	1.635326	
9187.846794	1.635438	
9187.848373	1.635438	
9187.849866	1.635265	
9187.851431	1.635455	
9187.852946	1.635338	
9187.854532	1.635414	
9187.856038	1.635471	
9187.857603	1.635390	
9187.859135	1.635515	
9187.860646	1.635434	
9187.862240	1.635402	
9187.863735	1.635519	
9187.865326	1.635350	
9187.866827	1.635362	
9187.868421	1.635426	
9187.869917	1.635539	
9187.871501	1.635366	
9187.873008	1.635354	
9187.874581	1.635511	
9187.876109	1.635563	
9187.877627	1.635547	
9187.879193	1.635547	
9187.880705	1.635487	
9187.882258	1.635394	
9187.883770	1.635386	
9187.885375	1.635487	
9187.886851	1.635450	
9187.888422	1.635531	
9187.889949	1.635535	
9187.891605	1.635652	
9187.893270	1.635354	
9187.894827	1.635579	
9187.896526	1.635547	
9187.898101	1.635608	
9187.899796	1.635459	
9187.901350	1.635620	
9187.903046	1.635479	
9187.904591	1.635620	
9187.906302	1.635511	
9187.907807	1.635487	
9187.909574	1.635547	
9187.911048	1.635624	
9187.912823	1.635519	
9187.914303	1.635644	
9187.916080	1.635728	
9187.917564	1.635543	
9187.919355	1.635587	
9187.920834	1.635592	
9187.922599	1.635584	
9187.924108	1.635507	
9187.925851	1.635725	
9187.927346	1.635539	
9187.929056	1.635547	
9187.930584	1.635604	
9187.932312	1.635773	
9187.933856	1.635418	
9187.935571	1.635624	
9187.937124	1.635608	
9187.938812	1.635599	
9187.940366	1.635515	
9187.942049	1.635712	
9187.943616	1.635463	
9187.945180	1.635612	
9187.946786	1.635414	
9187.948310	1.635567	
9187.949991	1.635414	
9187.951468	1.635592	
9187.953187	1.635471	
9187.954662	1.635487	
9187.956371	1.635571	
9187.957853	1.635515	
9187.959590	1.635487	
9187.961074	1.635523	
9187.962771	1.635668	
9187.964254	1.635479	
9187.965950	1.635648	
9187.967434	1.635604	
9187.969106	1.635571	
9187.970628	1.635430	
9187.972271	1.635604	
9187.973820	1.635410	
9187.975306	1.635680	
9187.976962	1.635418	
9187.978455	1.635515	
9187.980084	1.635495	
9187.981606	1.635640	
9187.983254	1.635523	
9187.984727	1.635471	
9187.986358	1.635471	
9187.987832	1.635394	
9187.989473	1.635563	
9187.990965	1.635491	
9187.992581	1.635483	
9187.994092	1.635588	
9187.995642	1.635487	
9187.997198	1.635483	
9187.998714	1.635491	
9188.000359	1.635455	
9188.001850	1.635378	
9188.003487	1.635398	
9188.005010	1.635632	
9188.006631	1.635547	
9188.008119	1.635386	
9188.009678	1.635580	
9188.011188	1.635426	
9188.012736	1.635463	
9188.014238	1.635366	
9188.015734	1.635459	
9188.017327	1.635515	
9188.018823	1.635430	
9188.020405	1.635318	
9188.021897	1.635334	
9188.023471	1.635398	
9188.024990	1.635273	
9188.026580	1.635394	
9188.028072	1.635197	
9188.029619	1.635306	
9188.031160	1.635350	
9188.032697	1.635402	
9188.034254	1.635229	
9188.035735	1.635310	
9188.037309	1.635217	
9188.038836	1.635265	
9188.040431	1.635132	
9188.041918	1.635322	
9188.043483	1.635112	
9188.045012	1.634697	
9188.046530	1.635076	
9188.048112	1.635056	
9188.049608	1.634665	
9188.051220	1.631805	
9188.052709	1.625513	
9188.054338	1.579187	
9188.055828	1.572802	
9188.057427	1.572061	
9188.058909	1.544334	
9188.060484	1.537184	
9188.062010	1.493291	
9188.063582	1.504735	
9188.065100	1.435162	
9188.066631	1.465818	
9188.068182	1.454539	
9188.069714	1.433700	
9188.071283	1.417897	
9188.072772	1.389691	
9188.074347	1.382005	
9188.075876	1.338217	
9188.077440	1.352598	
9188.078966	1.312109	
9188.080521	1.302502	
9188.082062	1.294623	
9188.083590	1.277599	
9188.085147	1.305116	
9188.086659	1.254186	
9188.088246	1.271234	
9188.089741	1.232904	
9188.091319	1.194684	
9188.092842	1.196126	
9188.094437	1.171763	
9188.095935	1.151814	
9188.097478	1.150590	
9188.099021	1.131612	
9188.100530	1.112309	
9188.102121	1.122790	
9188.103608	1.072650	
9188.105207	1.060049	
9188.106709	1.051328	
9188.108302	1.051771	
9188.109799	1.036274	
9188.111366	1.032556	
9188.112889	1.038151	
9188.114446	0.986138	
9188.115973	0.935526	
9188.117492	0.964296	
9188.119083	0.919924	
9188.120595	0.950382	
9188.122164	0.895508	
9188.123668	0.906337	
9188.125282	0.912589	
9188.126766	0.804335	
9188.128343	0.867008	
9188.129870	0.849690	
9188.131527	0.867226	
9188.133198	0.850766	
9188.134763	0.822004	
9188.136449	0.818652	
9188.138008	0.785270	
9188.139682	0.757116	
9188.141238	0.747959	
9188.142944	0.732970	
9188.144451	0.715177	
9188.146208	0.719350	
9188.147693	0.671075	
9188.149476	0.690153	
9188.150960	0.678467	
9188.152733	0.663465	
9188.154212	0.649604	
9188.155982	0.648158	
9188.157470	0.600756	
9188.159236	0.615592	
9188.160731	0.521765	
9188.162468	0.579386	
9188.163985	0.548441	
9188.165714	0.585924	
9188.167239	0.477071	
9188.168958	0.520919	
9188.170497	0.515702	
9188.172203	0.529596	
9188.173747	0.486461	
9188.175420	0.495098	
9188.176977	0.448832	
9188.178649	0.476902	
9188.180239	0.430898	
9188.181879	0.457646	
9188.183482	0.386276	
9188.185033	0.414704	
9188.186696	0.386651	
9188.188186	0.392625	
9188.189896	0.406579	
9188.191369	0.363190	
9188.193098	0.381519	
9188.194573	0.336418	
9188.196283	0.346078	
9188.197779	0.291256	
9188.199501	0.347411	
9188.200985	0.310774	
9188.202694	0.371682	
9188.204174	0.280795	
9188.205851	0.345337	
9188.207354	0.263453	
9188.208983	0.303583	
9188.210515	0.253567	
9188.212119	0.296296	
9188.213694	0.231573	
9188.215275	0.257209	
9188.216914	0.211089	
9188.218394	0.235899	
9188.220050	0.204208	
9188.221565	0.219927	
9188.223205	0.211927	
9188.224683	0.155909	
9188.226341	0.192643	
9188.227838	0.206025	
9188.229475	0.180353	
9188.230972	0.123674	
9188.232599	0.162499	
9188.234088	0.122748	
9188.235674	0.144851	
9188.237196	0.116963	
9188.238733	0.127900	
9188.240349	0.134430	
9188.241832	0.098151	
9188.243470	0.092133	
9188.244988	0.063882	
9188.246623	0.104093	
9188.248112	0.057606	
9188.249675	0.091121	
9188.251183	0.005081	
9188.252732	0.025355	
9188.254239	0.015925	
9188.255737	-0.001292	
9188.257333	0.031865	
9188.258833	0.000388	
9188.260429	-0.015496	
9188.261923	-0.038764	
9188.263484	-0.025204	
9188.265010	-0.026046	
9188.266591	-0.037003	
9188.268092	-0.069826	
9188.269626	-0.046566	
9188.271168	-0.096038	
9188.272715	-0.095938	
9188.274251	-0.118976	
9188.275740	-0.118742	
9188.277337	-0.089283	
9188.278833	-0.148084	
9188.280418	-0.089577	
9188.281913	-0.164858	
9188.283491	-0.155416	
9188.285027	-0.129912	
9188.286542	-0.148829	
9188.288112	-0.203671	
9188.289622	-0.200609	
9188.291207	-0.223784	
9188.292693	-0.204324	
9188.294281	-0.216715	
9188.295797	-0.247133	
9188.297392	-0.239914	
9188.298880	-0.269570	
9188.300454	-0.251403	
9188.301975	-0.266025	
9188.303536	-0.269885	
9188.305055	-0.282537	
9188.306580	-0.294582	
9188.308139	-0.330064	
9188.309675	-0.318172	
9188.311275	-0.319840	
9188.312754	-0.332215	
9188.314332	-0.335957	
9188.315845	-0.357807	
9188.317418	-0.332879	
9188.318941	-0.359648	
9188.320466	-0.374500	
9188.322030	-0.385558	
9188.323550	-0.421386	
9188.325114	-0.410606	
9188.326613	-0.436004	
9188.328201	-0.402404	
9188.329714	-0.423017	
9188.331299	-0.438438	
9188.332798	-0.439706	
9188.334367	-0.449660	
9188.335899	-0.501775	
9188.337461	-0.450269	
9188.338986	-0.478479	
9188.340547	-0.459377	
9188.342093	-0.506214	
9188.343624	-0.521949	
9188.345171	-0.518102	
9188.346695	-0.540890	
9188.348285	-0.562340	
9188.349785	-0.555621	
9188.351360	-0.560629	
9188.352882	-0.592642	
9188.354428	-0.585523	
9188.355968	-0.604058	
9188.357497	-0.575416	
9188.359076	-0.636156	
9188.360588	-0.624449	
9188.362183	-0.654376	
9188.363678	-0.629734	
9188.365269	-0.672040	
9188.366766	-0.701245	
9188.368349	-0.711868	
9188.369851	-0.737005	
9188.371453	-0.716259	
9188.372949	-0.706820	
9188.374544	-0.705974	
9188.376264	-0.753533	
9188.377773	-0.753408	
9188.379500	-0.763233	
9188.380981	-0.796277	
9188.382758	-0.809369	
9188.384257	-0.813708	
9188.386032	-0.826405	
9188.387513	-0.824117	
9188.389290	-0.853197	
9188.390764	-0.880433	
9188.392511	-0.896345	
9188.394009	-0.930219	
9188.395753	-0.918694	
